epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.39004135131836,5.246158252703026e-05,0.007243036758154631,23.78365707397461,8.12335747468751e-06,0.0028501504566520452
1,19.19469451904297,2.711855086090509e-05,0.005207547452300787,13.187284469604492,6.473892426583916e-06,0.0025443844497203827
2,17.504405975341797,2.1920281142229214e-05,0.0046819099225103855,13.373924255371094,7.037110663077328e-06,0.0026527552399784327
3,20.041688919067383,2.280896296724677e-05,0.00477587291970849,20.28337287902832,6.309559012152022e-06,0.002511883620172739
4,17.70126724243164,1.891022293420974e-05,0.004348588641732931,15.716551780700684,5.176478680368746e-06,0.0022751877550035715
5,17.202260971069336,1.8779282981995493e-05,0.004333506803959608,11.585498809814453,5.243745818006573e-06,0.0022899226751178503
6,17.007793426513672,1.6077707186923362e-05,0.004009701311588287,11.697901725769043,5.354464519768953e-06,0.002313971519470215
7,14.599184036254883,1.3374143236433156e-05,0.0036570674274116755,26.52288246154785,7.582950274809264e-06,0.002753715729340911
8,13.637823104858398,1.1926510524062905e-05,0.0034534779842942953,13.301498413085938,5.539893663808471e-06,0.002353697782382369
9,13.630789756774902,1.10754572233418e-05,0.0033279808703809977,12.029288291931152,4.062206699018134e-06,0.0020154917147010565
10,14.81559944152832,1.2893052371509839e-05,0.0035906897392123938,11.483572006225586,4.94034111397923e-06,0.002222687704488635
11,13.011467933654785,1.0818713235494215e-05,0.003289181273430586,12.075756072998047,3.912220108759357e-06,0.0019779333379119635
12,15.684608459472656,1.2586734555952717e-05,0.003547778818756342,11.275506019592285,4.115159754292108e-06,0.002028585644438863
13,13.29838752746582,1.0867476703424472e-05,0.0032965855207294226,12.547325134277344,5.108286586619215e-06,0.0022601517848670483
14,13.81728458404541,1.0871832273551263e-05,0.0032972460612654686,41.87627410888672,1.5696779883001e-05,0.003961916081607342
15,15.798103332519531,1.3117667549522594e-05,0.003621832001954317,11.454859733581543,4.137337782594841e-06,0.0020340445917099714
16,12.966300010681152,1.0291206308465917e-05,0.003207990899682045,11.288537979125977,3.810515408986248e-06,0.001952054095454514
17,14.398975372314453,1.1295058357063681e-05,0.003360812086611986,14.912238121032715,4.161348442721646e-06,0.0020399384666234255
18,13.531829833984375,1.0790682608785573e-05,0.0032849174458533525,19.4964599609375,5.083610176370712e-06,0.0022546863183379173
19,12.403325080871582,9.252831659978256e-06,0.003041846677660942,13.353328704833984,3.71887063010945e-06,0.001928437384776771
20,13.064967155456543,9.998067071137484e-06,0.0031619721557945013,11.569527626037598,3.6243554859538563e-06,0.0019037739839404821
21,13.797844886779785,1.071890801540576e-05,0.0032739744056016207,10.678735733032227,4.031759999634232e-06,0.0020079242531210184
22,13.442354202270508,1.0126454071723856e-05,0.003182208864018321,27.442262649536133,7.649725375813432e-06,0.002765813609585166
23,14.61400318145752,1.109574077418074e-05,0.0033310269936919212,13.130409240722656,3.6494639061857015e-06,0.0019103570375591516
24,12.298553466796875,9.136635526374448e-06,0.0030226868111640215,10.851253509521484,3.979306711698882e-06,0.0019948198460042477
25,12.21432113647461,8.95868561201496e-06,0.0029931063763797283,10.638580322265625,3.5052191833528923e-06,0.0018722231034189463
26,13.149542808532715,9.284340194426477e-06,0.003047021571546793,12.330704689025879,3.5314376418682514e-06,0.0018792119808495045
27,12.71927547454834,9.194808626489248e-06,0.0030322943348437548,10.956482887268066,4.160032403888181e-06,0.0020396157633513212
28,12.706235885620117,9.350867912871763e-06,0.003057918744161725,15.112725257873535,5.546872216655174e-06,0.002355179749429226
29,12.879117965698242,8.986221473605838e-06,0.0029977026861160994,12.008977890014648,3.382920112926513e-06,0.0018392716301605105
30,11.912999153137207,8.165615327015985e-06,0.002857554005458951,10.684814453125,3.904093318851665e-06,0.001975877908989787
31,12.759182929992676,9.297280485043302e-06,0.0030491440556943417,11.115849494934082,4.204065589874517e-06,0.002050381852313876
32,12.687646865844727,9.098877853830345e-06,0.003016434609889984,12.878149032592773,3.4294635042897426e-06,0.0018518810393288732
33,12.455331802368164,8.62583146954421e-06,0.002936976496130228,14.2311372756958,3.595363750719116e-06,0.0018961444729939103
34,12.606939315795898,8.459113814751618e-06,0.0029084556736052036,12.031750679016113,3.3797948617575457e-06,0.001838421798311174
35,13.114516258239746,9.38416451390367e-06,0.0030633583664894104,10.98862075805664,3.4803363178070867e-06,0.001865565893240273
36,12.348710060119629,8.449261258647311e-06,0.0029067613650113344,13.06590461730957,5.13412851432804e-06,0.002265861490741372
37,12.404776573181152,8.597520718467422e-06,0.002932152943685651,10.255976676940918,3.637525423982879e-06,0.0019072297727689147
38,12.045894622802734,8.261548828158993e-06,0.0028742910362780094,13.970722198486328,4.9734139793145005e-06,0.002230115234851837
39,12.164068222045898,8.238301234086975e-06,0.002870243974030018,12.576620101928711,3.419620952627156e-06,0.0018492217641323805
40,12.066082000732422,8.2480091805337e-06,0.0028719347901642323,19.672229766845703,4.7921489567670505e-06,0.0021890976931899786
41,12.829032897949219,9.033921742229722e-06,0.0030056482646614313,16.912508010864258,4.088579316885443e-06,0.002022023545578122
42,12.015213966369629,8.055770194914658e-06,0.0028382688760757446,11.029292106628418,4.016347702417988e-06,0.002004082780331373
43,12.178483009338379,8.425757187069394e-06,0.002902715466916561,11.0740385055542,3.2483867471455596e-06,0.0018023281591013074
44,12.872308731079102,8.55607504490763e-06,0.002925076987594366,13.443561553955078,3.4208421766379615e-06,0.0018495519179850817
45,12.898409843444824,8.828306818031706e-06,0.0029712466057389975,11.318367004394531,3.3895246360771125e-06,0.0018410661723464727
46,12.155150413513184,8.001195055840071e-06,0.0028286383021622896,10.555249214172363,3.4133806821046164e-06,0.001847533625550568
47,12.567955017089844,8.734354196349159e-06,0.00295539409853518,11.171998023986816,3.1807735467737075e-06,0.0017834723694249988
48,12.81710147857666,8.620897460787091e-06,0.002936136443167925,10.415717124938965,3.9272645153687336e-06,0.0019817326683551073
49,11.908668518066406,8.133717528835405e-06,0.0028519672341644764,11.064962387084961,4.011537839687662e-06,0.002002882305532694
50,12.547136306762695,8.378296115552075e-06,0.0028945286758244038,11.280234336853027,4.225298198434757e-06,0.0020555530209094286
51,12.478483200073242,8.189157597371377e-06,0.0028616704512387514,10.35637378692627,3.961719812650699e-06,0.0019904067739844322
52,12.60975456237793,8.307504685944878e-06,0.0028822741005569696,10.378944396972656,3.202768311894033e-06,0.0017896279459819198
53,12.254966735839844,8.077323400357272e-06,0.0028420633170753717,10.171914100646973,3.5810094232147094e-06,0.001892355503514409
54,11.81180191040039,8.146695108735003e-06,0.0028542415238916874,10.055362701416016,3.284837021055864e-06,0.0018124119378626347
55,12.312722206115723,8.242000149039086e-06,0.0028708884492516518,12.670418739318848,4.8655347200110555e-06,0.002205795608460903
56,11.913166999816895,8.059857464104425e-06,0.0028389887884259224,11.969490051269531,4.4457769945438486e-06,0.002108501037582755
57,12.392382621765137,8.504528523189947e-06,0.0029162524733692408,10.013045310974121,3.300133812444983e-06,0.0018166269874200225
58,12.311149597167969,8.343267836607993e-06,0.0028884715866297483,10.533638000488281,3.805153028224595e-06,0.0019506801618263125
59,11.565130233764648,7.780163286952302e-06,0.002789294347167015,10.064160346984863,3.497940269880928e-06,0.0018702781526371837
60,12.242859840393066,8.046300536079798e-06,0.0028366001788526773,14.692026138305664,3.5692949040821986e-06,0.0018892576918005943
61,11.462438583374023,7.679333066334948e-06,0.0027711607981473207,10.054971694946289,3.087267941737082e-06,0.0017570622731000185
62,11.258306503295898,7.437605290760985e-06,0.0027271972503513098,11.549790382385254,3.053395175811602e-06,0.0017473966581746936
63,11.951455116271973,7.753046702418942e-06,0.0027844293508678675,11.180335998535156,4.271310444892151e-06,0.002066714921966195
64,12.507920265197754,8.305432857014239e-06,0.0028819148428738117,14.901811599731445,3.6069739053345984e-06,0.0018992035184055567
65,12.00242805480957,7.830353752069641e-06,0.0027982769533991814,10.489349365234375,3.6715875921800034e-06,0.0019161386881023645
66,11.616015434265137,7.382826879620552e-06,0.0027171357069164515,10.511263847351074,3.977552296419162e-06,0.001994380261749029
67,13.23702621459961,8.562298717151862e-06,0.002926140557974577,16.97361183166504,4.012525550933788e-06,0.0020031288731843233
68,11.535099029541016,7.639354407729115e-06,0.002763938158750534,10.18947696685791,3.6057222132512834e-06,0.0018988739466294646
69,11.69405746459961,7.570170964754652e-06,0.002751394407823682,10.083215713500977,3.1291006052924786e-06,0.001768926391378045
70,11.846447944641113,7.72353359934641e-06,0.0027791245374828577,11.466402053833008,4.496125256991945e-06,0.0021204068325459957
71,12.041585922241211,7.82661390985595e-06,0.002797608496621251,18.15207290649414,4.28510429628659e-06,0.002070049289613962
72,12.097955703735352,7.854614523239434e-06,0.002802608534693718,11.68469524383545,4.537444965535542e-06,0.002130127977579832
73,12.49101448059082,8.178546522685792e-06,0.0028598157223314047,11.932978630065918,4.257260570739163e-06,0.0020633130334317684
74,12.59865665435791,8.369533134100493e-06,0.0028930145781487226,10.127833366394043,3.6117139643465634e-06,0.0019004509085789323
75,11.149115562438965,7.314431968552526e-06,0.002704520709812641,11.14942455291748,2.980393674079096e-06,0.001726381597109139
76,13.59736156463623,8.826447810861282e-06,0.0029709336813539267,10.722638130187988,3.976653715653811e-06,0.001994154881685972
77,11.876787185668945,7.761350389046129e-06,0.0027859199326485395,10.060799598693848,3.118609583907528e-06,0.0017659584991633892
