epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.706024169921875,5.4675470892107114e-05,0.007394286338239908,26.372270584106445,7.444911261700327e-06,0.002728536492213607
1,19.041044235229492,2.5647719667176716e-05,0.005064357537776232,12.120465278625488,4.248824097885517e-06,0.002061267616227269
2,18.769390106201172,2.205383134423755e-05,0.004696150775998831,17.837820053100586,4.700524641521042e-06,0.0021680693607777357
3,16.47751808166504,2.057573692582082e-05,0.004536048509180546,19.761228561401367,5.087207227916224e-06,0.002255483763292432
4,16.353731155395508,2.0269793822080828e-05,0.004502198658883572,19.312246322631836,4.879838797933189e-06,0.0022090356796979904
5,17.96019744873047,2.158837378374301e-05,0.004646328743547201,11.0106201171875,4.4535313463711645e-06,0.0021103392355144024
6,17.31999397277832,2.1704923710785806e-05,0.004658854100853205,10.685972213745117,3.9579053918714635e-06,0.001989448443055153
7,17.285140991210938,2.236425643786788e-05,0.004729086067527533,12.748974800109863,3.7162799344514497e-06,0.0019277655519545078
8,16.87477684020996,1.9941719074267894e-05,0.004465615376830101,20.841354370117188,5.097777375340229e-06,0.002257825806736946
9,16.341928482055664,1.858157520473469e-05,0.004310634918510914,27.287662506103516,7.260608981596306e-06,0.002694551832973957
10,17.00396156311035,1.9838587832055055e-05,0.00445405300706625,10.79949951171875,3.451222710282309e-06,0.0018577466253191233
11,15.444877624511719,1.9615597921074368e-05,0.004428949672728777,10.613785743713379,3.3999281185970176e-06,0.0018438893603160977
12,15.182358741760254,1.7394753740518354e-05,0.004170701839029789,16.19590187072754,3.849777385767084e-06,0.001962085021659732
13,15.727346420288086,1.8704049580264837e-05,0.004324817564338446,16.313955307006836,3.821541668003192e-06,0.0019548763521015644
14,15.411149024963379,1.6856429283507168e-05,0.004105658270418644,14.555362701416016,3.4558456718514208e-06,0.001858990523032844
15,15.903614044189453,1.8190627088188194e-05,0.0042650471441447735,13.723443984985352,3.453221779636806e-06,0.0018582845805212855
16,15.832168579101562,1.8812766938935965e-05,0.004337368533015251,12.14730167388916,3.2315040243702242e-06,0.0017976384842768312
17,14.383504867553711,1.4969346011639573e-05,0.003869023872539401,16.64834213256836,3.86854571843287e-06,0.0019668617751449347
18,15.04625415802002,1.624786455067806e-05,0.004030863754451275,12.134146690368652,3.224597094231285e-06,0.0017957162344828248
19,14.102855682373047,1.5083626749401446e-05,0.0038837643805891275,14.226059913635254,3.328602588226204e-06,0.001824445789679885
20,14.117833137512207,1.5021421859273687e-05,0.003875747788697481,10.528635025024414,3.738285386134521e-06,0.0019334645476192236
21,15.079902648925781,1.584500387252774e-05,0.003980578389018774,20.15767478942871,4.670139787776861e-06,0.002161050448194146
22,15.194134712219238,1.7004000255838037e-05,0.004123590420931578,10.069321632385254,3.292456995040993e-06,0.0018145128851756454
23,15.029580116271973,1.5933937902445905e-05,0.003991733770817518,11.197267532348633,3.0271073683252325e-06,0.001739858416840434
24,14.080130577087402,1.526141568319872e-05,0.003906586207449436,14.020344734191895,3.244678509872756e-06,0.0018012991640716791
25,14.657395362854004,1.717014856694732e-05,0.004143687896430492,10.264947891235352,3.6997814731876133e-06,0.0019234815845265985
26,15.138490676879883,1.4774230294278823e-05,0.003843726124614477,10.94127082824707,3.031353571714135e-06,0.0017410783329978585
