epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.72024917602539,0.00010874644794967026,0.010428156703710556,16.931215286254883,6.0899606069142465e-06,0.0024677845649421215
1,25.006990432739258,3.6362256651045755e-05,0.0060301125049591064,24.711456298828125,7.258470759552438e-06,0.002694154856726527
2,24.737977981567383,3.40692640747875e-05,0.005836888216435909,26.395036697387695,7.593281225126702e-06,0.002755590947344899
3,21.44776153564453,2.6247644200338982e-05,0.005123245529830456,23.36834144592285,6.523825959448004e-06,0.0025541780050843954
4,20.67032814025879,2.5668719899840653e-05,0.005066430661827326,28.83049774169922,8.418579454883002e-06,0.0029014789033681154
5,18.614309310913086,2.190418126701843e-05,0.004680190235376358,17.619144439697266,5.032363787904615e-06,0.002243292983621359
6,18.750337600708008,2.3062464606482536e-05,0.004802339244633913,19.434911727905273,5.228527697909158e-06,0.0022865973878651857
7,17.534404754638672,2.0658781068050303e-05,0.004545193165540695,12.210165023803711,5.606553713732865e-06,0.0023678161669522524
8,17.758533477783203,2.100528945447877e-05,0.00458315247669816,12.511491775512695,4.177831669949228e-06,0.0020439743530005217
9,17.78212547302246,2.1046078472863883e-05,0.004587600473314524,11.634899139404297,4.8233127927233e-06,0.002196204150095582
10,17.156755447387695,2.0185882021905854e-05,0.004492870066314936,13.288203239440918,3.899666353390785e-06,0.001974757295101881
11,16.055068969726562,1.8449396520736627e-05,0.004295276012271643,10.915177345275879,4.306355549488217e-06,0.0020751759875565767
12,15.631508827209473,1.6945101378951222e-05,0.004116442520171404,18.81727409362793,4.753685516334372e-06,0.002180294832214713
13,15.799530982971191,1.8527614884078503e-05,0.004304371774196625,20.91518211364746,5.2715377023559995e-06,0.0022959827911108732
14,17.323266983032227,1.831906229199376e-05,0.004280077293515205,11.328410148620605,4.070577233505901e-06,0.002017567167058587
15,16.073259353637695,1.8506676497054286e-05,0.004301938693970442,11.384764671325684,3.99635200665216e-06,0.001999087631702423
16,15.690507888793945,1.8128705050912686e-05,0.004257781431078911,18.35411834716797,4.623937002179446e-06,0.002150334184989333
17,15.933679580688477,1.6567028069403023e-05,0.0040702614933252335,11.390830039978027,3.888883384206565e-06,0.001972025027498603
18,15.097770690917969,1.59059254656313e-05,0.003988223150372505,14.01940631866455,5.642879386869026e-06,0.002375474665313959
19,15.46632194519043,1.8494112737243995e-05,0.0043004779145121574,13.61315631866455,3.4238569242006633e-06,0.0018503667088225484
20,14.6572904586792,1.626553785172291e-05,0.004033055622130632,10.193912506103516,3.7109243749000598e-06,0.0019263759022578597
21,15.34456729888916,1.7727796148392372e-05,0.004210439044982195,13.089156150817871,3.4252934710821137e-06,0.0018507548375055194
22,14.787434577941895,1.5912039089016616e-05,0.003988989628851414,10.441099166870117,3.173319100824301e-06,0.0017813812009990215
23,14.727615356445312,1.5700876247137785e-05,0.003962432965636253,15.111335754394531,3.643101081252098e-06,0.0019086909014731646
24,14.883502960205078,1.693978083494585e-05,0.004115796182304621,10.312885284423828,3.3702106065902626e-06,0.0018358132801949978
25,14.360320091247559,1.4871424355078489e-05,0.0038563485722988844,11.156119346618652,3.0896890166332014e-06,0.0017577511025592685
26,14.927949905395508,1.532703208795283e-05,0.003914975095540285,11.209121704101562,3.273466063546948e-06,0.0018092722166329622
27,15.343854904174805,1.604572025826201e-05,0.004005711060017347,10.049580574035645,3.5818513879348757e-06,0.0018925779731944203
28,14.96420669555664,1.586833423061762e-05,0.003983507864177227,11.198952674865723,3.417444304432138e-06,0.0018486330518499017
29,14.534919738769531,1.5821735360077582e-05,0.003977654501795769,10.094575881958008,3.367317503943923e-06,0.0018350251484662294
30,14.165209770202637,1.646853706915863e-05,0.004058144520968199,10.046566009521484,3.0431338018388487e-06,0.0017444579862058163
31,14.36279296875,1.678343141975347e-05,0.0040967585518956184,10.21114444732666,3.156833145112614e-06,0.0017767479876056314
32,14.447586059570312,1.6136480553541332e-05,0.0040170238353312016,10.922785758972168,3.208764610462822e-06,0.0017913024639710784
33,15.224553108215332,1.670117308094632e-05,0.004086706787347794,10.047332763671875,3.2843990993569605e-06,0.0018122910987585783
34,14.199917793273926,1.5545008864137344e-05,0.003942715935409069,12.653347969055176,3.134432745355298e-06,0.0017704329220578074
35,14.24294376373291,1.493676973041147e-05,0.003864811733365059,17.964162826538086,4.194165285298368e-06,0.0020479660015553236
36,13.624530792236328,1.4132328942650929e-05,0.00375929893925786,10.17605209350586,3.0911978683434427e-06,0.0017581802094355226
37,15.128891944885254,1.5775494830450043e-05,0.0039718374609947205,11.907873153686523,3.0535688892996404e-06,0.0017474463675171137
38,13.930191993713379,1.3754282917943783e-05,0.003708676667883992,9.938908576965332,2.946896529465448e-06,0.001716652768664062
39,14.38963508605957,1.4823448509559967e-05,0.0038501231465488672,9.81826400756836,3.180759904353181e-06,0.0017834685277193785
40,15.959050178527832,1.6500012861797586e-05,0.004062020685523748,10.308497428894043,3.122166162938811e-06,0.0017669652588665485
41,14.264951705932617,1.3927689906267915e-05,0.00373198208399117,13.8789701461792,3.402244374228758e-06,0.0018445173045620322
42,14.818374633789062,1.5082470781635493e-05,0.0038836156018078327,10.369970321655273,3.2869347705855034e-06,0.0018129905220121145
43,14.109119415283203,1.4829239262326155e-05,0.0038508751895278692,11.18638801574707,3.018260485987412e-06,0.0017373141599819064
44,14.306134223937988,1.4299951544671785e-05,0.0037815277464687824,10.322622299194336,3.4771298942359863e-06,0.0018647063989192247
45,14.045466423034668,1.4537782590196002e-05,0.0038128443993628025,11.64277458190918,3.1005824894236866e-06,0.001760847051627934
46,15.506695747375488,1.6095620594569482e-05,0.004011934623122215,13.618404388427734,5.520761078514624e-06,0.0023496299982070923
47,14.936777114868164,1.4733668649569154e-05,0.0038384459912776947,9.806709289550781,3.255294359405525e-06,0.0018042434239760041
48,14.696995735168457,1.4999772247392684e-05,0.0038729540538042784,9.80443286895752,3.277839823567774e-06,0.0018104806076735258
49,13.885568618774414,1.3252406461106148e-05,0.0036403853446245193,9.61033821105957,3.07353161588253e-06,0.001753148972056806
50,14.458401679992676,1.321879699389683e-05,0.003635766450315714,17.443445205688477,3.9278252188523766e-06,0.001981874229386449
51,15.1442289352417,1.585396967129782e-05,0.003981704358011484,9.980534553527832,2.8430322345229797e-06,0.0016861293697729707
52,14.39230728149414,1.6431762560387142e-05,0.004053611308336258,13.084335327148438,2.967953605548246e-06,0.0017227749340236187
53,14.365015983581543,1.435482863598736e-05,0.003788776695728302,10.120843887329102,3.357242349011358e-06,0.0018322778632864356
54,13.738582611083984,1.3497861800715327e-05,0.0036739434581249952,13.865599632263184,3.21154652738187e-06,0.0017920788377523422
55,14.20466423034668,1.5666530089220032e-05,0.003958096727728844,12.88701057434082,4.309691121306969e-06,0.0020759794861078262
56,14.253288269042969,1.3818091247230768e-05,0.0037172692827880383,13.490676879882812,3.0493993108393624e-06,0.001746252877637744
57,14.125457763671875,1.371645339531824e-05,0.0037035730201750994,9.74362564086914,2.859828100554296e-06,0.0016911026323214173
58,14.683932304382324,1.4754793483007234e-05,0.003841196885332465,9.758744239807129,3.2923478556767805e-06,0.0018144827336072922
59,14.41549015045166,1.5482233720831573e-05,0.003934747073799372,10.083674430847168,2.9101902327965945e-06,0.0017059278907254338
60,13.928915977478027,1.4963362445996609e-05,0.0038682506419718266,11.498608589172363,3.4368565593467792e-06,0.0018538760486990213
61,14.45287799835205,1.5706349586253054e-05,0.003963123541325331,10.179848670959473,3.0237058581406018e-06,0.0017388806445524096
62,14.313716888427734,1.3581057828560006e-05,0.0036852487828582525,12.589380264282227,3.0713829346495913e-06,0.001752536161802709
63,13.843287467956543,1.3796960956824478e-05,0.003714425954967737,17.98133087158203,3.9924393604451325e-06,0.001998109044507146
64,13.842324256896973,1.4810860193392728e-05,0.003848487976938486,12.461217880249023,2.9415882636385504e-06,0.0017151059582829475
65,13.831512451171875,1.5611743947374634e-05,0.003951170016080141,10.714879035949707,2.9505067686841357e-06,0.0017177038826048374
66,14.13252067565918,1.7952193957171403e-05,0.004237002693116665,14.876119613647461,3.3902188079082407e-06,0.0018412546487525105
67,13.574198722839355,1.5114416783035267e-05,0.0038877264596521854,9.854325294494629,2.8952406410098774e-06,0.001701540662907064
68,14.493806838989258,1.5823548892512918e-05,0.003977882210165262,11.295154571533203,2.7651706204778748e-06,0.0016628801822662354
69,14.030620574951172,1.3371406566875521e-05,0.0036566932685673237,10.472528457641602,2.8013166684104363e-06,0.0016737134428694844
