epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.25259017944336,5.2856721595162526e-05,0.0072702630423009396,27.765380859375,8.2131264207419e-06,0.002865855349227786
1,19.632038116455078,2.290435259055812e-05,0.004785849247127771,30.307279586791992,9.112056432059035e-06,0.0030186183284968138
2,19.193370819091797,1.8695180187933147e-05,0.004323792178183794,10.945525169372559,4.243589955876814e-06,0.0020599975250661373
3,18.1119327545166,1.6251387933152728e-05,0.004031301010400057,19.224660873413086,7.755529622954782e-06,0.0027848752215504646
4,19.874666213989258,1.876989335869439e-05,0.004332423210144043,14.987550735473633,4.022754183097277e-06,0.002005680464208126
5,15.56985855102539,1.373598297504941e-05,0.003706208663061261,11.394621849060059,3.536513986546197e-06,0.0018805621657520533
6,15.399909019470215,1.2465181498555467e-05,0.0035306063946336508,17.859073638916016,4.4062448978365865e-06,0.0020991056226193905
7,14.95534610748291,1.2126116416766308e-05,0.003482257481664419,15.861475944519043,5.973059160169214e-06,0.0024439841508865356
8,14.680014610290527,1.2485309525800403e-05,0.003533455776050687,10.396798133850098,3.4474221592972754e-06,0.0018567234510555863
9,14.800593376159668,1.1137684850837104e-05,0.0033373169135302305,10.737714767456055,3.2409288905910216e-06,0.0018002580618485808
10,15.003931999206543,1.1564749001991004e-05,0.0034006983041763306,10.232969284057617,3.4427473565301625e-06,0.0018554641865193844
11,15.894404411315918,1.3522888366424013e-05,0.003677347907796502,13.220459938049316,3.3902110772032756e-06,0.0018412525532767177
12,12.978617668151855,9.75203965936089e-06,0.0031228256411850452,11.603425979614258,4.394515599415172e-06,0.0020963100250810385
13,13.744585037231445,1.0047102477983572e-05,0.0031697163358330727,12.904524803161621,4.675850050261943e-06,0.0021623712964355946
14,13.302475929260254,9.687665624369401e-06,0.0031125014647841454,12.418587684631348,4.544558578345459e-06,0.002131796907633543
15,13.130204200744629,9.266973393096123e-06,0.0030441703274846077,12.48996639251709,3.156080992994248e-06,0.0017765362281352282
16,13.45484447479248,9.821818821365014e-06,0.003133977996185422,20.86161994934082,4.961000740877353e-06,0.0022273303475230932
17,13.545287132263184,9.703072464617435e-06,0.0031149755232036114,10.174378395080566,3.0924713882996002e-06,0.0017585423775017262
18,13.106417655944824,9.549216883897316e-06,0.00309018068946898,10.005997657775879,3.448413053774857e-06,0.0018569902749732137
19,12.379987716674805,9.346656952402554e-06,0.0030572302639484406,9.887984275817871,3.185270088579273e-06,0.0017847325652837753
20,13.196571350097656,9.192513971356675e-06,0.0030319157522171736,9.910269737243652,3.34645278599055e-06,0.0018293311586603522
21,12.828665733337402,9.16053159016883e-06,0.003026637015864253,14.481618881225586,3.337437874506577e-06,0.0018268655985593796
22,12.423579216003418,8.446735591860488e-06,0.0029063269030302763,11.432170867919922,3.990347522631055e-06,0.0019975854083895683
23,14.43841552734375,1.160230294772191e-05,0.003406215226277709,10.044431686401367,2.978200200232095e-06,0.0017257463186979294
