epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.80881881713867,6.704266706947237e-05,0.008187958039343357,32.931949615478516,1.0267429388477467e-05,0.0032042828388512135
1,20.765344619750977,2.24413179239491e-05,0.0047372267581522465,18.52756690979004,4.83333133161068e-06,0.002198483794927597
2,15.809652328491211,1.4913342965883203e-05,0.003861779812723398,10.926926612854004,4.061139861732954e-06,0.002015226986259222
3,13.899582862854004,1.2274125765543431e-05,0.0035034448374062777,12.447474479675293,3.570135959307663e-06,0.0018894802778959274
4,16.88812828063965,1.4841967640677467e-05,0.003852527355775237,11.124732971191406,4.29003921453841e-06,0.0020712409168481827
5,13.789254188537598,1.0220693184237462e-05,0.003196981968358159,12.234124183654785,3.3616245218581753e-06,0.0018334733322262764
6,15.400938987731934,1.2021242582704872e-05,0.00346716633066535,10.254075050354004,3.634042741396115e-06,0.0019063164945691824
7,16.634552001953125,1.331906059931498e-05,0.0036495288368314505,27.535205841064453,7.327458206418669e-06,0.002706927713006735
8,14.202622413635254,1.0820840543601662e-05,0.003289504675194621,10.481173515319824,3.1739548376208404e-06,0.0017815596656873822
9,13.232117652893066,9.914630027196836e-06,0.003148750402033329,13.676259994506836,3.2757204735389678e-06,0.0018098951550200582
10,13.30751895904541,9.112430234381463e-06,0.0030186802614480257,18.615171432495117,4.301911303628003e-06,0.002074104966595769
11,12.994040489196777,9.63837646850152e-06,0.003104573581367731,10.723708152770996,3.6736164474859834e-06,0.0019166680285707116
12,12.594063758850098,8.830567821860313e-06,0.002971627051010728,20.38605499267578,4.748817445943132e-06,0.002179178176447749
13,13.54430866241455,9.533348929835483e-06,0.0030876121018081903,9.732379913330078,3.1944232432579156e-06,0.0017872948665171862
14,12.17343521118164,8.347612492798362e-06,0.0028892233967781067,27.903884887695312,7.372721483989153e-06,0.0027152756229043007
15,13.028751373291016,8.739933036849834e-06,0.0029563377611339092,23.029104232788086,5.504512046172749e-06,0.0023461696691811085
16,13.38272762298584,8.944122782850172e-06,0.0029906725976616144,10.246808052062988,2.8310234938544454e-06,0.001682564616203308
17,13.084259033203125,8.638530744065065e-06,0.0029391376301646233,10.744853019714355,2.9412685762508772e-06,0.0017150127096101642
18,13.223793983459473,8.6251084212563e-06,0.002936853328719735,9.84868335723877,2.886419451897382e-06,0.0016989465802907944
19,11.876453399658203,7.995497981028166e-06,0.002827631076797843,12.319022178649902,4.140899818594335e-06,0.00203492003493011
20,12.995284080505371,8.857083230395801e-06,0.0029760850593447685,20.768482208251953,4.917782007396454e-06,0.0022176073398441076
21,12.030095100402832,8.097546015051194e-06,0.00284561887383461,26.69072151184082,6.7819073592545465e-06,0.0026042095851153135
22,12.709390640258789,8.668429472891148e-06,0.0029442196246236563,9.710929870605469,2.853520982171176e-06,0.001689236843958497
