epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.43534469604492,7.647887105122209e-05,0.008745219558477402,25.571596145629883,7.67654364608461e-06,0.0027706576511263847
1,22.30551528930664,2.6050538508570753e-05,0.005103972740471363,43.651206970214844,1.6704843801562674e-05,0.004087155684828758
2,19.533130645751953,1.992812212847639e-05,0.004464092664420605,13.60096549987793,6.546179065480828e-06,0.0025585500989109278
3,18.468700408935547,1.8293765606358647e-05,0.004277121275663376,14.928045272827148,6.877004125271924e-06,0.002622404135763645
4,18.628751754760742,1.7684951671981253e-05,0.004205347970128059,16.978601455688477,4.543971954262815e-06,0.0021316593047231436
5,14.950712203979492,1.413792142557213e-05,0.0037600426003336906,11.212021827697754,3.591783979572938e-06,0.001895200228318572
6,17.175865173339844,1.4842628843325656e-05,0.0038526132702827454,11.496587753295898,5.278906428429764e-06,0.0022975869942456484
7,15.611590385437012,1.6475552911288105e-05,0.004059008788317442,11.172128677368164,4.6041554924158845e-06,0.0021457294933497906
8,15.048421859741211,1.293453806283651e-05,0.003596461843699217,14.06016731262207,5.731831606681226e-06,0.002394124399870634
9,14.645700454711914,1.3167032193450723e-05,0.0036286404356360435,10.468799591064453,4.005235950899078e-06,0.0020013086032122374
10,14.079596519470215,1.1986529898422305e-05,0.0034621567465364933,10.206376075744629,3.6546739465848077e-06,0.0019117201445624232
11,13.245073318481445,1.1550165254448075e-05,0.003398553468286991,10.542861938476562,4.083915428054752e-06,0.002020869869738817
12,16.307573318481445,1.4748217836313415e-05,0.00384034076705575,10.667933464050293,3.2620403089822503e-06,0.0018061118898913264
13,13.359957695007324,1.1038581760658417e-05,0.0033224360086023808,13.606993675231934,3.4948554912261898e-06,0.001869453233666718
14,14.789902687072754,1.2391670679789968e-05,0.003520180471241474,15.109811782836914,3.779400458370219e-06,0.0019440680043771863
15,13.806619644165039,1.2168386092525907e-05,0.0034883213229477406,12.705366134643555,4.6312152335303836e-06,0.002152025932446122
16,14.393512725830078,1.1962815733568277e-05,0.003458730410784483,10.089868545532227,3.835472853097599e-06,0.001958436332643032
17,14.281512260437012,1.2603533832589164e-05,0.0035501455422490835,9.88976001739502,3.526246928231558e-06,0.0018778303638100624
18,13.924908638000488,1.1885481399076525e-05,0.0034475326538085938,10.5872802734375,3.0319129109557252e-06,0.0017412388697266579
