epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.1787109375,7.209473551483825e-05,0.008490861393511295,25.719623565673828,8.157715456036385e-06,0.0028561714570969343
1,21.873600006103516,3.0257611797424033e-05,0.005500691942870617,13.74347972869873,7.399199603241868e-06,0.002720146905630827
2,22.365816116333008,2.8700273105641827e-05,0.00535726360976696,24.86166763305664,7.773158358759247e-06,0.002788038458675146
3,18.96558380126953,2.6096673536812887e-05,0.0051084901206195354,20.83259391784668,6.32773344477755e-06,0.002515498548746109
4,20.215106964111328,2.562118424975779e-05,0.005061737261712551,25.890283584594727,7.853301212890074e-06,0.002802374307066202
5,20.9736270904541,2.5556664695614018e-05,0.005055360030382872,20.458648681640625,6.212865628185682e-06,0.002492561936378479
6,20.673433303833008,2.64889640675392e-05,0.005146742798388004,12.909109115600586,6.719232715113321e-06,0.002592148259282112
7,17.877986907958984,2.1134170310688205e-05,0.004597191698849201,14.239015579223633,4.755756435770309e-06,0.002180769806727767
8,17.586021423339844,2.0745370420627296e-05,0.0045547084882855415,17.944774627685547,5.227621386438841e-06,0.0022863992489874363
9,17.959177017211914,1.9597378923208453e-05,0.004426892381161451,23.166715621948242,6.679943453491433e-06,0.002584558678790927
10,17.04661750793457,2.051340379694011e-05,0.00452917255461216,20.922809600830078,9.999011126637924e-06,0.0031621214002370834
11,18.550899505615234,2.272816163895186e-05,0.004767406266182661,13.861957550048828,4.559326043818146e-06,0.002135257702320814
12,17.859209060668945,2.1792178813484497e-05,0.004668209236115217,15.706896781921387,7.419625490001636e-06,0.002723898971453309
13,17.689077377319336,2.008485716942232e-05,0.004481613170355558,11.586164474487305,5.064336619398091e-06,0.0022504080552607775
14,16.191272735595703,1.8481812730897218e-05,0.004299047868698835,12.0123872756958,4.732688921649242e-06,0.0021754743065685034
15,16.7305965423584,1.8579958123154938e-05,0.004310447257012129,14.991437911987305,4.5551905714091845e-06,0.002134289126843214
16,16.808975219726562,1.9373106624698266e-05,0.004401489160954952,11.95603084564209,4.412694124766858e-06,0.0021006413735449314
17,15.844640731811523,1.7217178537975997e-05,0.004149358719587326,21.02159309387207,5.675023203366436e-06,0.0023822307121008635
18,15.604496002197266,1.7431862943340093e-05,0.004175147973001003,27.16966438293457,7.696080501773395e-06,0.0027741810772567987
19,15.09313678741455,1.661733040236868e-05,0.004076436161994934,19.243242263793945,5.096230779599864e-06,0.0022574833128601313
20,16.972375869750977,1.964113471331075e-05,0.004431832116097212,12.630681991577148,5.983524715702515e-06,0.002446124330163002
21,14.983868598937988,1.6030775441322476e-05,0.004003845155239105,13.36870288848877,4.158883257332491e-06,0.0020393340382725
22,15.95156192779541,1.910384526127018e-05,0.004370794631540775,13.327919960021973,4.272208570910152e-06,0.002066932152956724
23,15.316706657409668,1.6742165826144628e-05,0.004091719165444374,14.039860725402832,4.120272478758125e-06,0.002029845491051674
24,15.87891674041748,1.6288959159282967e-05,0.0040359580889344215,11.037199974060059,4.652016286854632e-06,0.002156853210180998
25,15.852105140686035,1.8604183424031362e-05,0.004313256591558456,13.602029800415039,4.328644536144566e-06,0.0020805394742637873
26,15.374701499938965,1.5599627658957615e-05,0.003949636127799749,11.5198392868042,4.322582753957249e-06,0.0020790821872651577
27,14.814806938171387,1.7185915567097254e-05,0.004145589657127857,12.794878005981445,4.263344635546673e-06,0.0020647868514060974
28,16.073137283325195,1.6709502233425155e-05,0.004087725654244423,11.432733535766602,4.609743882610928e-06,0.0021470312494784594
29,15.27884292602539,1.7991922504734248e-05,0.004241688642650843,11.240107536315918,4.1642915675765835e-06,0.0020406595431268215
30,16.092208862304688,1.8125176211469807e-05,0.004257366992533207,12.801158905029297,3.969222234445624e-06,0.0019922906067222357
31,15.662665367126465,1.717258601274807e-05,0.004143981728702784,12.05959415435791,5.6339026741625275e-06,0.0023735843133181334
32,15.886076927185059,1.6813468391774222e-05,0.004100422840565443,11.53248119354248,3.897628175764112e-06,0.0019742411095649004
33,14.315607070922852,1.4666113202110864e-05,0.0038296361453831196,15.32127857208252,4.092356903129257e-06,0.002022957429289818
34,15.644486427307129,1.674535269557964e-05,0.004092108458280563,17.086013793945312,4.5798269638908096e-06,0.0021400530822575092
35,14.321200370788574,1.6774489267845638e-05,0.004095667041838169,13.016153335571289,3.695037094075815e-06,0.0019222479313611984
36,14.61319351196289,1.623907701286953e-05,0.0040297736413776875,14.55793571472168,3.967320026276866e-06,0.0019918133039027452
37,14.385526657104492,1.7152588043245487e-05,0.004141568206250668,30.524171829223633,8.94740969670238e-06,0.0029912220779806376
38,15.017837524414062,1.6913289073272608e-05,0.004112577065825462,19.208343505859375,4.8944903028314e-06,0.002212349558249116
39,14.465909957885742,1.6802741811261512e-05,0.004099114798009396,14.300772666931152,3.822186499746749e-06,0.0019550411961972713
40,14.610143661499023,1.6855397916515358e-05,0.004105532541871071,12.52550983428955,3.5950242818216793e-06,0.0018960549496114254
41,14.351714134216309,1.5468855053768493e-05,0.003933046478778124,11.506097793579102,3.6922251638316084e-06,0.001921516377478838
42,15.519852638244629,1.7449770894018002e-05,0.004177292343229055,16.327503204345703,4.199383965897141e-06,0.002049239818006754
43,14.29907512664795,1.5990244719432667e-05,0.003998780157417059,10.472107887268066,3.908055987267289e-06,0.001976880244910717
44,14.959545135498047,1.6997870261548087e-05,0.0041228472255170345,11.708451271057129,4.030092895845883e-06,0.0020075091160833836
45,14.401971817016602,1.4883748917782214e-05,0.0038579462561756372,11.739087104797363,3.5745447348745074e-06,0.0018906466430053115
46,14.734637260437012,1.5329324014601298e-05,0.003915267996490002,11.461318016052246,3.883514182234649e-06,0.001970663433894515
47,14.477018356323242,1.5975285350577906e-05,0.003996909596025944,11.258676528930664,3.526700993461418e-06,0.0018779512029141188
48,14.30959415435791,1.6787385902716778e-05,0.004097240976989269,10.664373397827148,3.901031959685497e-06,0.001975103048607707
49,14.308467864990234,1.569839514559135e-05,0.0039621200412511826,10.365431785583496,3.758401135200984e-06,0.0019386595813557506
50,14.37260913848877,1.3947035768069327e-05,0.00373457302339375,12.35397720336914,3.5525763451005332e-06,0.0018848278559744358
51,15.233943939208984,1.5784533388796262e-05,0.003972975071519613,12.481779098510742,3.7227337088552304e-06,0.0019294386729598045
52,14.942306518554688,1.6807554857223295e-05,0.004099701996892691,20.152301788330078,5.0140438361268025e-06,0.0022392061073333025
53,14.360868453979492,1.4506567822536454e-05,0.003808748908340931,11.274529457092285,4.045366495120106e-06,0.0020113096106797457
54,14.360289573669434,1.389905264659319e-05,0.003728143172338605,14.333970069885254,3.906585789081873e-06,0.0019765084143728018
55,14.862432479858398,1.8294422261533327e-05,0.004277198109775782,10.735123634338379,4.22978337155655e-06,0.002056643832474947
56,14.410978317260742,1.578405499458313e-05,0.003972915001213551,10.681119918823242,3.4304114251426654e-06,0.0018521369202062488
57,14.336454391479492,1.531626003270503e-05,0.003913599066436291,22.97054100036621,5.8588893807609566e-06,0.0024205141235142946
58,14.39786434173584,1.7001813830574974e-05,0.0041233254596591,16.477201461791992,4.052311396662844e-06,0.002013035351410508
59,14.158632278442383,1.5078970136528369e-05,0.003883164841681719,10.710208892822266,4.269536020728992e-06,0.0020662855822592974
