epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.783634185791016,7.371218089247122e-05,0.008585579693317413,39.3875617980957,1.371235975966556e-05,0.003703020280227065
1,25.493263244628906,3.397089312784374e-05,0.005828455556184053,16.2266788482666,4.855411589232972e-06,0.002203499898314476
2,20.652570724487305,2.339157617825549e-05,0.004836483858525753,12.73513412475586,4.075051492691273e-06,0.002018675673753023
3,21.327791213989258,2.319223858648911e-05,0.004815831780433655,22.78068733215332,9.694183972897008e-06,0.003113548504188657
4,22.467464447021484,2.528053300920874e-05,0.005027974955737591,21.520973205566406,5.627548944175942e-06,0.0023722455371171236
5,18.290067672729492,1.9155704649165273e-05,0.00437672296538949,17.399282455444336,4.523220923147164e-06,0.0021267866250127554
6,18.0800838470459,1.8267894120072015e-05,0.0042740958742797375,14.886018753051758,4.012862063973444e-06,0.0020032129250466824
7,16.767072677612305,1.6318568668793887e-05,0.004039624705910683,14.450819969177246,5.6890557971200906e-06,0.0023851741570979357
8,19.907312393188477,1.912153311423026e-05,0.00437281746417284,17.512540817260742,4.453186193131842e-06,0.0021102572791278362
9,16.010820388793945,1.4718355487275403e-05,0.0038364508654922247,13.256157875061035,3.6803037346544443e-06,0.0019184116972610354
10,15.875480651855469,1.3498900443664752e-05,0.003674085019156337,21.323705673217773,5.2590730774682015e-06,0.002293266821652651
11,15.847644805908203,1.3368672625801992e-05,0.0036563193425536156,14.656187057495117,3.7131094359210692e-06,0.0019269429612904787
12,15.63643741607666,1.3675202353624627e-05,0.0036979997530579567,11.27053451538086,3.2937143714661943e-06,0.0018148593371734023
13,14.398305892944336,1.3059782759228256e-05,0.003613832173869014,20.614444732666016,4.9565314839128405e-06,0.002226326847448945
14,13.69040584564209,1.159766088676406e-05,0.003405533730983734,15.346274375915527,3.6400608678377466e-06,0.0019078942714259028
15,14.321761131286621,1.1720587281160988e-05,0.003423534333705902,10.411749839782715,3.6107717278355267e-06,0.0019002030603587627
16,13.901177406311035,1.052157131198328e-05,0.0032436971087008715,22.471948623657227,5.415520263341023e-06,0.002327126916497946
17,14.221588134765625,1.2108603186788969e-05,0.003479741746559739,10.136059761047363,3.2321629532816587e-06,0.0017978217219933867
18,13.689348220825195,1.1437882676545996e-05,0.003381993854418397,15.802343368530273,3.6273929708841024e-06,0.0019045715453103185
19,13.41759204864502,1.1571881259442307e-05,0.003401746740564704,10.450167655944824,3.736433882295387e-06,0.0019329857314005494
20,15.423832893371582,1.2139409591327421e-05,0.0034841655287891626,12.019146919250488,3.4612842227943474e-06,0.0018604526994749904
21,13.230252265930176,1.1107070349680725e-05,0.003332727123051882,9.870137214660645,3.170235913785291e-06,0.0017805156530812383
22,12.991025924682617,1.0524012395762838e-05,0.003244073363021016,9.961100578308105,2.9864800126233604e-06,0.0017281435430049896
23,12.871082305908203,1.0032939826487564e-05,0.003167481627315283,9.975597381591797,3.0383350804186193e-06,0.0017430820735171437
24,13.467717170715332,1.077609613275854e-05,0.0032826964743435383,12.990185737609863,3.0544215405825526e-06,0.0017476902576163411
25,13.36466121673584,1.0498766641831025e-05,0.003240179968997836,11.360269546508789,4.072159299539635e-06,0.0020179590210318565
26,12.86612606048584,1.0750111869128887e-05,0.0032787362579256296,10.332763671875,2.9377551982179284e-06,0.0017139881383627653
27,12.760204315185547,1.0444668077980168e-05,0.0032318211160600185,12.256963729858398,2.93129232886713e-06,0.0017121017444878817
28,12.409347534179688,9.732416401675437e-06,0.0031196821946650743,10.327315330505371,2.852846364476136e-06,0.001689037075266242
29,13.57657241821289,1.1016281860065646e-05,0.0033190783578902483,10.731194496154785,2.8762246984115336e-06,0.0016959435306489468
30,12.654718399047852,1.056999280990567e-05,0.003251152578741312,10.880889892578125,2.8563190426211804e-06,0.0016900647897273302
31,12.489453315734863,1.0173756891163066e-05,0.0031896326690912247,10.881237983703613,2.8762958663719473e-06,0.0016959646018221974
32,14.158376693725586,1.2005306416540407e-05,0.0034648673608899117,9.679543495178223,2.974720473503112e-06,0.0017247378127649426
33,12.275060653686523,1.0037236279458739e-05,0.003168159630149603,10.691137313842773,3.58989473170368e-06,0.0018947017379105091
34,13.012738227844238,1.0183231097471435e-05,0.0031911174301058054,25.794719696044922,6.446325187425828e-06,0.0025389613583683968
35,12.827010154724121,1.0553560969128739e-05,0.0032486245036125183,9.695448875427246,3.0045814582990715e-06,0.0017333728028461337
36,12.421197891235352,1.0059040505439043e-05,0.003171599004417658,11.254349708557129,2.766389570751926e-06,0.0016632466576993465
37,12.953813552856445,1.0487459803698584e-05,0.0032384349033236504,15.995393753051758,3.533148174028611e-06,0.001879667048342526
38,12.525282859802246,9.713033250591252e-06,0.003116573905572295,9.744012832641602,3.1477011361857876e-06,0.0017741761403158307
39,12.461923599243164,1.1041714060411323e-05,0.00332290749065578,11.518228530883789,2.7920764296140987e-06,0.0016709506744518876
40,12.86247730255127,1.0426966582599562e-05,0.0032290813978761435,11.049795150756836,3.009140073118033e-06,0.0017346872482448816
41,12.84253978729248,1.0760451004898641e-05,0.0032803125213831663,14.993664741516113,3.298963065390126e-06,0.0018163047498092055
42,13.699746131896973,1.0614808161335532e-05,0.003258037380874157,9.918169021606445,2.913538764914847e-06,0.001706909155473113
43,12.111928939819336,9.515953934169374e-06,0.003084793919697404,10.5880126953125,2.677891643543262e-06,0.00163642643019557
44,12.390412330627441,9.231664989783894e-06,0.0030383653938770294,11.659952163696289,2.7720839170797262e-06,0.001664957613684237
45,11.945664405822754,9.90634271147428e-06,0.0031474342104047537,13.198620796203613,2.938872285085381e-06,0.001714313984848559
