epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.512413024902344,0.00012321339454501867,0.011100152507424355,13.710094451904297,5.752188826591009e-06,0.0023983721621334553
1,25.26276969909668,3.397453110665083e-05,0.00582876754924655,28.945405960083008,8.13927090348443e-06,0.0028529406990855932
2,18.24773597717285,1.791313843568787e-05,0.004232391249388456,15.103401184082031,4.0000454646360595e-06,0.002000011270865798
3,17.800060272216797,1.6145342669915408e-05,0.004018126986920834,11.207867622375488,4.490504124987638e-06,0.002119080862030387
4,20.611408233642578,1.8944467228720896e-05,0.004352524410933256,12.647189140319824,3.905434368789429e-06,0.001976217143237591
5,16.549755096435547,1.4689807358081453e-05,0.0038327283691614866,10.455877304077148,3.948317498725373e-06,0.0019870372489094734
6,15.513757705688477,1.3145329830877017e-05,0.003625648794695735,12.029382705688477,4.481243649934186e-06,0.0021168948151171207
7,15.29585075378418,1.2843239346693736e-05,0.0035837464965879917,16.810876846313477,4.00893577534589e-06,0.0020022327080368996
8,14.548053741455078,1.1780783097492531e-05,0.003432314610108733,10.186860084533691,3.5898708574677585e-06,0.0018946954514831305
9,14.9309720993042,1.1877148608618882e-05,0.003446323797106743,25.74167823791504,6.597684659936931e-06,0.0025685958098620176
10,15.103901863098145,1.1893493137904443e-05,0.0034486944787204266,28.92064666748047,1.0860810107260477e-05,0.003295574337244034
11,16.168174743652344,1.3901503734814469e-05,0.003728471929207444,14.719289779663086,5.240603968559299e-06,0.0022892365232110023
12,13.515827178955078,1.0466617823112756e-05,0.0032352153211832047,16.191844940185547,3.721075472640223e-06,0.0019290089840069413
13,14.574199676513672,1.1005193300661631e-05,0.003317407565191388,22.157400131225586,5.31592195329722e-06,0.002305628266185522
14,13.995796203613281,1.1507049748615827e-05,0.00339220417663455,17.25155258178711,6.0855463743791915e-06,0.0024668900296092033
15,13.564287185668945,1.0396685865998734e-05,0.003224389161914587,13.190573692321777,3.175330448357272e-06,0.0017819456988945603
16,13.146389961242676,1.0521900549065322e-05,0.003243747865781188,10.354259490966797,2.8402503176039318e-06,0.0016853042179718614
17,12.127111434936523,9.434543244424276e-06,0.0030715700704604387,10.052274703979492,2.828840933943866e-06,0.0016819158336147666
18,12.815777778625488,9.547195986669976e-06,0.00308985379524529,10.519742012023926,2.8841202492913e-06,0.0016982697416096926
19,13.566262245178223,1.0407931767986156e-05,0.003226132597774267,9.651591300964355,3.0570661238016328e-06,0.0017484467243775725
20,12.553990364074707,9.509727533441037e-06,0.0030837845988571644,11.651331901550293,2.834119641192956e-06,0.0016834844136610627
21,13.3556547164917,9.749742275744211e-06,0.003122457768768072,14.203079223632812,3.18724369208212e-06,0.0017852853052318096
