epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.621177673339844,2.8793667297577485e-05,0.005365972872823477,12.569815635681152,6.327991741272854e-06,0.0025155500043183565
1,16.135587692260742,1.8074737454298884e-05,0.004251439590007067,22.267385482788086,6.480101092165569e-06,0.0025456042494624853
2,17.669282913208008,1.7715730791678652e-05,0.004209005739539862,17.140640258789062,5.241573489911389e-06,0.0022894483990967274
3,15.456676483154297,1.5714220353402197e-05,0.003964116796851158,29.387107849121094,8.895671271602623e-06,0.002982561243698001
4,14.63790225982666,1.4230034139472991e-05,0.003772271564230323,11.921209335327148,4.423169684741879e-06,0.002103133127093315
5,15.07689094543457,1.3911911082686856e-05,0.0037298675160855055,11.451030731201172,4.683943188865669e-06,0.0021642418578267097
6,13.647770881652832,1.2149045687692706e-05,0.0034855480771511793,13.63853931427002,4.2084543565579224e-06,0.0020514517091214657
7,13.66707706451416,1.1852291208924726e-05,0.003442715620622039,18.460866928100586,4.9521418077347334e-06,0.002225340809673071
8,13.322297096252441,1.119805165217258e-05,0.0033463488798588514,11.051775932312012,4.320143034419743e-06,0.00207849545404315
9,13.222877502441406,1.0495215974515304e-05,0.0032396321184933186,11.111176490783691,4.507833182287868e-06,0.002123165875673294
10,12.6646089553833,1.0241017662337981e-05,0.003200158942490816,13.072433471679688,3.771574711208814e-06,0.001942054252140224
11,12.473611831665039,9.593246431904845e-06,0.003097296692430973,11.026374816894531,4.091428309038747e-06,0.002022727858275175
12,13.713656425476074,1.0669476068869699e-05,0.0032664162572473288,11.860435485839844,3.6431511034606956e-06,0.001908704056404531
13,12.618453025817871,9.62876856647199e-06,0.00310302572324872,13.757645606994629,3.7252193578751758e-06,0.0019300826825201511
14,13.324392318725586,9.834710908762645e-06,0.003136034356430173,21.336408615112305,5.469120424095308e-06,0.0023386150132864714
15,11.962349891662598,9.007750122691505e-06,0.00300129153765738,11.751687049865723,3.470348019618541e-06,0.0018628869438543916
16,13.136775016784668,9.349663741886616e-06,0.0030577220022678375,11.218368530273438,4.243259809300071e-06,0.0020599174313247204
17,12.733107566833496,9.035451512318105e-06,0.003005902748554945,13.49788761138916,3.632367224781774e-06,0.0019058770267292857
