epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.2785758972168,7.808279769960791e-05,0.008836447261273861,13.117335319519043,6.15419412497431e-06,0.0024807648733258247
1,27.17658233642578,3.1755051168147475e-05,0.005635161884129047,34.176029205322266,1.0889161785598844e-05,0.0032998728565871716
2,18.468433380126953,1.9111239453195594e-05,0.004371640272438526,22.564449310302734,5.9719491218857e-06,0.002443757141008973
3,17.91394805908203,1.6440766557934694e-05,0.0040547214448452,17.721078872680664,4.5413162297336385e-06,0.0021310364827513695
4,20.333993911743164,1.6861220501596108e-05,0.0041062417440116405,10.967103004455566,4.110023837711196e-06,0.0020273192785680294
5,15.921372413635254,1.4210440895112697e-05,0.0037696738727390766,11.863447189331055,3.603359118642402e-06,0.0018982515903189778
6,16.47215461730957,1.3850304640072864e-05,0.0037215996999293566,40.24267578125,1.4060928151593544e-05,0.00374979036860168
7,18.03923797607422,1.5034515854495112e-05,0.0038774367421865463,23.448766708374023,6.028410098224413e-06,0.002455282025039196
8,16.737747192382812,1.4476036994892638e-05,0.0038047386333346367,11.090312004089355,3.44570594279503e-06,0.0018562612822279334
9,15.721980094909668,1.2718503967334982e-05,0.0035663011949509382,12.081282615661621,3.499455488054082e-06,0.0018706831615418196
10,19.587871551513672,1.6970951037365012e-05,0.004119581542909145,12.213744163513184,3.427128149269265e-06,0.0018512504175305367
11,14.13844108581543,1.1133822226838674e-05,0.003336738096550107,27.079795837402344,7.362386440945556e-06,0.002713371766731143
12,15.189443588256836,1.2190253073640633e-05,0.003491454292088747,13.496454238891602,3.452972123341169e-06,0.0018582174088805914
13,14.347883224487305,1.128267922467785e-05,0.0033589699305593967,14.377429008483887,3.548231234162813e-06,0.0018836748786270618
14,14.214766502380371,1.1388218808860984e-05,0.003374643623828888,17.93579864501953,6.6294928728893865e-06,0.002574780024588108
15,13.910635948181152,1.100465397030348e-05,0.003317326307296753,17.238758087158203,4.093758434464689e-06,0.0020233038812875748
16,14.851482391357422,1.0958892744383775e-05,0.0033104217145591974,12.824872970581055,4.755137979373103e-06,0.002180628012865782
17,13.741079330444336,1.0071241376863327e-05,0.003173521952703595,22.019424438476562,5.480647814692929e-06,0.0023410783614963293
18,14.91213321685791,1.0429122994537465e-05,0.003229415277019143,10.215292930603027,3.586040065783891e-06,0.0018936842679977417
19,13.909980773925781,1.0773600479296874e-05,0.0032823162619024515,11.577439308166504,4.036687187181087e-06,0.002009150804951787
20,14.938651084899902,1.1249450835748576e-05,0.0033540199510753155,11.006911277770996,3.052083002330619e-06,0.00174702110234648
