epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.190216064453125,4.094862742931582e-05,0.006399111356586218,13.051165580749512,3.8001142002030974e-06,0.0019493881845846772
1,19.49695587158203,2.0399582354002632e-05,0.00451658945530653,21.105918884277344,5.183098892302951e-06,0.0022766420152038336
2,18.965347290039062,1.745383269735612e-05,0.004177778493613005,25.5828800201416,6.609247520827921e-06,0.002570845652371645
3,19.168729782104492,1.662539034441579e-05,0.004077424295246601,15.38569164276123,3.775756795221241e-06,0.0019431306282058358
4,16.155872344970703,1.412153596902499e-05,0.0037578630726784468,10.514382362365723,3.850947905448265e-06,0.0019623832777142525
5,17.06879997253418,1.4818620911682956e-05,0.0038494961336255074,10.516764640808105,3.292397423138027e-06,0.0018144964706152678
6,14.081902503967285,1.1743081813619938e-05,0.0034268179442733526,14.774557113647461,3.5929160731029697e-06,0.00189549895003438
7,13.795836448669434,1.1876019925693981e-05,0.003446160117164254,10.106876373291016,3.4000613595708273e-06,0.001843925449065864
8,13.807099342346191,1.191483715956565e-05,0.0034517876338213682,11.337519645690918,3.1502008823736105e-06,0.0017748805694282055
9,14.394413948059082,1.2423603948263917e-05,0.0035247132182121277,26.12384033203125,6.755951744708e-06,0.002599221421405673
10,15.140827178955078,1.33454386741505e-05,0.0036531409714370966,10.787917137145996,3.918783477274701e-06,0.00197959179058671
11,13.459651947021484,1.1280282706138678e-05,0.003358613234013319,14.746681213378906,3.5285588637634646e-06,0.0018784458516165614
12,13.660200119018555,1.0953870514640585e-05,0.003309663152322173,10.333586692810059,3.6862165870843455e-06,0.0019199522212147713
13,13.630668640136719,1.1479246495582629e-05,0.003388103563338518,16.816516876220703,5.923828666709596e-06,0.0024338916409760714
14,14.04016399383545,1.1549785085662734e-05,0.0033984973561018705,10.25003719329834,3.5795701478491537e-06,0.0018919751746580005
15,12.717970848083496,1.0811150787048973e-05,0.0032880313228815794,12.809489250183105,3.2155505778064253e-06,0.001793195609934628
16,13.445219039916992,1.1701451512635686e-05,0.0034207382705062628,12.124563217163086,3.1829501949687256e-06,0.0017840825021266937
17,12.796055793762207,1.0664959518180694e-05,0.0032657249830663204,11.555379867553711,3.0764492748858174e-06,0.0017539809923619032
18,12.732522010803223,1.0264138836646453e-05,0.0032037694472819567,13.34050178527832,3.2352629659726517e-06,0.0017986836610361934
19,12.645395278930664,1.0518166163819842e-05,0.003243172075599432,10.144803047180176,3.108433929810417e-06,0.0017630751244723797
20,12.832138061523438,1.0165244020754471e-05,0.003188297851011157,11.133904457092285,3.9961241782293655e-06,0.0019990308210253716
21,12.967799186706543,1.0553652828093618e-05,0.0032486384734511375,13.990994453430176,3.29752879224543e-06,0.0018159098690375686
22,14.093487739562988,1.1971263120358344e-05,0.003459951374679804,12.882290840148926,3.2173477393371286e-06,0.0017936966614797711
23,14.055282592773438,1.1507171620905865e-05,0.0033922221045941114,12.401782035827637,4.321382220950909e-06,0.002078793477267027
24,13.047082901000977,1.1026580068573821e-05,0.0033206294756382704,10.025993347167969,3.166306896673632e-06,0.001779411919414997
25,12.540884971618652,1.0169331289944239e-05,0.003188938833773136,9.86493968963623,3.2851419291546335e-06,0.0018124959897249937
26,12.984306335449219,1.0833478881977499e-05,0.003291425062343478,10.098790168762207,3.0835531106276903e-06,0.0017560048727318645
27,13.269241333007812,1.0239989023830276e-05,0.003199998289346695,9.932770729064941,3.2514487884327536e-06,0.0018031774088740349
28,12.785825729370117,1.0149671652470715e-05,0.003185854759067297,10.264869689941406,3.649437985586701e-06,0.0019103501690551639
29,12.400921821594238,1.0141252460016403e-05,0.0031845332123339176,11.322997093200684,2.9087959774187766e-06,0.0017055192729458213
30,12.35366153717041,9.47230091696838e-06,0.0030777102801948786,12.707598686218262,4.384194653539453e-06,0.002093846909701824
31,12.40807056427002,1.028807400871301e-05,0.003207502653822303,15.054679870605469,5.024041911383392e-06,0.0022414373233914375
32,12.492266654968262,9.338422387372702e-06,0.0030558831058442593,9.674797058105469,3.0168146167852683e-06,0.0017368979752063751
33,12.02320384979248,9.096251233131625e-06,0.0030159992165863514,9.659393310546875,3.0632845664513297e-06,0.0017502241535112262
34,13.574090957641602,1.0200938049820252e-05,0.0031938906759023666,13.00075912475586,3.0873466130287852e-06,0.0017570846248418093
35,12.491336822509766,9.763723028299864e-06,0.003124695736914873,13.272790908813477,3.0399819479498547e-06,0.0017435543704777956
36,12.192896842956543,9.54574079514714e-06,0.003089618170633912,11.043723106384277,3.4766433145705378e-06,0.0018645758973434567
37,12.313653945922852,8.855282430886291e-06,0.002975782612338662,9.833890914916992,2.7951784886681708e-06,0.001671878737397492
38,12.341445922851562,9.017508091346826e-06,0.003002916695550084,10.816740036010742,2.781771172521985e-06,0.00166786415502429
39,11.918071746826172,9.015405339596327e-06,0.0030025665182620287,10.492766380310059,2.708736246859189e-06,0.0016458238242194057
40,12.977089881896973,9.633966328692622e-06,0.003103863215073943,10.104717254638672,2.7095766199636273e-06,0.0016460791230201721
41,11.912337303161621,8.478433301206678e-06,0.002911774907261133,10.665698051452637,2.705013912418508e-06,0.0016446926165372133
42,12.497157096862793,9.111337021749932e-06,0.003018499119207263,11.254207611083984,2.700907543840003e-06,0.0016434438293799758
43,12.303927421569824,8.658620572532527e-06,0.002942553488537669,10.314218521118164,2.713407411647495e-06,0.0016472423449158669
44,11.49074649810791,8.587163392803632e-06,0.0029303862247616053,9.539911270141602,2.8089762054150924e-06,0.0016759999562054873
45,11.355507850646973,8.093080396065488e-06,0.002844834001734853,11.165738105773926,2.704602593439631e-06,0.0016445675864815712
46,11.812132835388184,9.124843927565962e-06,0.003020735690370202,10.925756454467773,2.656104015841265e-06,0.0016297558322548866
47,11.938664436340332,9.30643091123784e-06,0.0030506441835314035,13.989554405212402,4.770739906234667e-06,0.0021842021960765123
48,12.591451644897461,9.471341400058009e-06,0.003077554516494274,12.455323219299316,2.815279685819405e-06,0.0016778794815763831
49,12.653275489807129,8.680257451487705e-06,0.002946227788925171,9.5421781539917,2.7695432436303236e-06,0.0016641945112496614
50,11.987479209899902,8.333654477610253e-06,0.002886806847527623,10.29430866241455,2.625676870593452e-06,0.00162039406131953
51,11.540018081665039,7.989235200511757e-06,0.0028265235014259815,14.60952377319336,3.173067625539261e-06,0.0017813106533139944
52,11.842668533325195,8.480099495500326e-06,0.002912061056122184,19.511178970336914,4.36758273281157e-06,0.002089876215904951
53,11.66903305053711,8.480288670398295e-06,0.0029120934195816517,14.273150444030762,3.09958386424114e-06,0.0017605634639039636
54,12.262786865234375,8.517684364051092e-06,0.002918507205322385,18.716472625732422,4.12911913372227e-06,0.002032023388892412
55,11.554030418395996,8.236919711634982e-06,0.0028700034599751234,11.359955787658691,2.669033392521669e-06,0.0016337176784873009
56,11.755086898803711,8.746469575271476e-06,0.002957443008199334,11.423178672790527,2.76599666904076e-06,0.001663128612563014
57,11.914568901062012,8.621562301414087e-06,0.0029362495988607407,13.024081230163574,4.08431469622883e-06,0.0020209685899317265
58,12.847014427185059,8.939066901803017e-06,0.0029898271895945072,11.425654411315918,2.7365194910089485e-06,0.0016542428638786077
59,11.948731422424316,8.401617378694937e-06,0.002898554317653179,10.742522239685059,2.6095958673977293e-06,0.00161542440764606
60,11.299662590026855,7.859438483137637e-06,0.0028034690767526627,9.655138969421387,2.648699364726781e-06,0.001627482590265572
61,11.79014778137207,8.295008228742518e-06,0.0028801055159419775,10.207840919494629,3.3036715194612043e-06,0.0018176004523411393
62,11.721942901611328,8.678824997332413e-06,0.0029459844809025526,9.940903663635254,2.6036652798211435e-06,0.0016135877231135964
