epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.92576026916504,4.4218013499630615e-05,0.0066496627405285835,12.825174331665039,5.95675419390318e-06,0.0024406462907791138
1,16.465286254882812,2.1399710021796636e-05,0.004625982139259577,13.115817070007324,4.645131866709562e-06,0.0021552566904574633
2,16.352954864501953,1.911972140078433e-05,0.004372610244899988,35.951080322265625,1.1968345461355057e-05,0.0034595297183841467
3,18.0760555267334,1.9962080841651186e-05,0.004467894323170185,19.069908142089844,5.272411272017052e-06,0.0022961730137467384
4,16.79486083984375,1.8010105122812092e-05,0.004243831150233746,11.685578346252441,4.273222657502629e-06,0.0020671775564551353
5,17.17810821533203,1.7710844986140728e-05,0.004208425525575876,16.739486694335938,4.643090051104082e-06,0.0021547831129282713
6,17.773502349853516,1.6732104995753616e-05,0.004090489353984594,17.767183303833008,4.843862825509859e-06,0.002200877759605646
7,14.850350379943848,1.4677882063551806e-05,0.003831172361969948,11.417147636413574,3.985583134635817e-06,0.0019963926170021296
8,14.404533386230469,1.3400004718278069e-05,0.0036606015637516975,10.974937438964844,4.111081580049358e-06,0.0020275802817195654
9,14.923105239868164,1.2784687896782998e-05,0.003575568087399006,14.716346740722656,3.966591975768097e-06,0.001991630531847477
10,14.665736198425293,1.2544441233330872e-05,0.0035418132320046425,21.048587799072266,5.392823823058279e-06,0.0023222453892230988
11,14.566340446472168,1.265673927264288e-05,0.0035576310474425554,13.37612533569336,3.6805217860091943e-06,0.0019184686243534088
12,13.06329345703125,1.0797420145536307e-05,0.003285942832008004,15.865415573120117,4.053507836943027e-06,0.0020133324433118105
13,13.572738647460938,1.1018591067113448e-05,0.003319426206871867,13.035533905029297,5.31017622051877e-06,0.002304381923750043
14,15.385635375976562,1.2621513633348513e-05,0.003552677109837532,14.506606101989746,3.758982529689092e-06,0.0019388095242902637
15,12.957720756530762,1.0094893696077634e-05,0.0031772463116794825,14.472909927368164,3.685134970510262e-06,0.00191967049613595
16,12.144997596740723,9.480671906203497e-06,0.003079070011153817,10.676519393920898,3.836549694824498e-06,0.0019587110728025436
