epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.247251510620117,6.501146708615124e-05,0.008062968961894512,18.75957489013672,7.299360277102096e-06,0.0027017327956855297
1,22.37127685546875,4.4742602767655626e-05,0.006688991095870733,18.166791915893555,6.607418981730007e-06,0.002570489887148142
2,20.325122833251953,3.7309375329641625e-05,0.006108140107244253,13.472825050354004,6.176199804031057e-06,0.002485196106135845
3,18.015811920166016,2.9969642127980478e-05,0.005474453326314688,20.373239517211914,6.1422420003509615e-06,0.00247835461050272
4,17.777359008789062,2.594045872683637e-05,0.005093177780508995,18.5623836517334,5.517693807632895e-06,0.002348977141082287
5,16.81596565246582,2.4173103156499565e-05,0.004916614852845669,12.022154808044434,4.776365130965132e-06,0.0021854895167052746
6,15.467385292053223,2.0589703126461245e-05,0.004537587519735098,13.991320610046387,4.486061698116828e-06,0.0021180324256420135
7,15.747247695922852,2.0637811758206226e-05,0.004542885813862085,12.260871887207031,4.330633601057343e-06,0.0020810174755752087
8,15.348825454711914,2.073015275527723e-05,0.004553037695586681,11.494453430175781,4.3753238969657104e-06,0.002091727452352643
9,15.15756893157959,1.894189881568309e-05,0.004352229181677103,12.531563758850098,4.113621344004059e-06,0.0020282063633203506
10,15.036389350891113,1.8942753740702756e-05,0.004352327436208725,19.448583602905273,5.130015324539272e-06,0.0022649536840617657
11,14.885054588317871,1.855288792285137e-05,0.004307306371629238,11.094537734985352,4.1641992538643535e-06,0.002040636958554387
12,15.37003231048584,1.6101324945339002e-05,0.004012645687907934,10.981457710266113,4.115271622140426e-06,0.002028613118454814
13,15.514749526977539,1.6344805771950632e-05,0.004042870830744505,20.05113983154297,5.21077936355141e-06,0.0022827130742371082
14,14.24650764465332,1.6231411791522987e-05,0.004028822295367718,10.935009002685547,4.001709385192953e-06,0.0020004273392260075
15,14.12679386138916,1.4849678336759098e-05,0.0038535280618816614,10.899539947509766,3.9510482565674465e-06,0.001987724332138896
16,14.074295997619629,1.5216538486129139e-05,0.0039008380845189095,11.681082725524902,3.7424783840833697e-06,0.001934548607096076
17,14.30097484588623,1.493757008574903e-05,0.003864915343001485,13.311678886413574,3.7722115848737303e-06,0.0019422181649133563
18,13.816697120666504,1.3877669516659807e-05,0.0037252744659781456,11.43065071105957,3.7236545722407755e-06,0.0019296773243695498
19,13.85588550567627,1.3614288036478683e-05,0.0036897542886435986,10.668965339660645,4.143926616961835e-06,0.0020356636960059404
20,14.163859367370605,1.429057647328591e-05,0.0037802879232913256,11.776726722717285,3.618926484705298e-06,0.0019023475470021367
21,14.216046333312988,1.457257712900173e-05,0.0038174043875187635,11.10039234161377,3.6221256323187845e-06,0.0019031882984563708
22,13.929062843322754,1.4345628187584225e-05,0.0037875622510910034,10.807435035705566,3.6541002828016644e-06,0.0019115700852125883
23,14.982156753540039,1.4831295629846863e-05,0.0038511420134454966,12.506813049316406,3.5873188153345836e-06,0.0018940218724310398
24,13.882412910461426,1.3279715858516283e-05,0.003644134383648634,11.546103477478027,3.502287199808052e-06,0.0018714398611336946
25,14.238227844238281,1.3703542208531871e-05,0.003701829584315419,15.97099781036377,6.142609890957829e-06,0.0024784288834780455
26,13.484932899475098,1.3660612239618786e-05,0.00369602651335299,12.63888168334961,3.5271655178803485e-06,0.0018780749524012208
27,13.345100402832031,1.3277612197271083e-05,0.003643845673650503,10.624265670776367,3.5870959891326493e-06,0.0018939630826935172
28,14.535375595092773,1.6168451111298054e-05,0.004021001048386097,12.594240188598633,3.489215714580496e-06,0.0018679442582651973
29,13.607946395874023,1.308792252530111e-05,0.003617723472416401,11.432609558105469,3.395793555682758e-06,0.0018427679315209389
30,13.969584465026855,1.4335109881358221e-05,0.003786173416301608,11.59537410736084,4.4794860514230095e-06,0.002116479678079486
31,13.5983247756958,1.3835654499416705e-05,0.0037196308840066195,12.864043235778809,3.4707925351540325e-06,0.0018630062695592642
32,13.438614845275879,1.3121932170179207e-05,0.003622420597821474,11.473502159118652,4.34840194429853e-06,0.0020852822344750166
33,13.419316291809082,1.2571429579111282e-05,0.0035456211771816015,12.9257230758667,3.4391816825518617e-06,0.0018545030616223812
34,13.639668464660645,1.2898025488539133e-05,0.0035913819447159767,11.026930809020996,3.367279077792773e-06,0.0018350147875025868
35,13.893860816955566,1.2461823644116521e-05,0.003530130721628666,16.142240524291992,3.922326868632808e-06,0.001980486558750272
36,13.339608192443848,1.2243709534232039e-05,0.003499101148918271,10.262205123901367,3.7042698295408627e-06,0.0019246479496359825
37,13.122518539428711,1.298855659115361e-05,0.003603964112699032,10.25412654876709,3.587382707337383e-06,0.0018940387526527047
38,12.863009452819824,1.196722405438777e-05,0.0034593676682561636,14.11872386932373,3.5160530842404114e-06,0.0018751141615211964
