epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.497549057006836,3.941027898690663e-05,0.006277760490775108,19.87700080871582,5.159246484254254e-06,0.00227139750495553
1,17.804285049438477,1.9849798263749108e-05,0.004455311223864555,10.636866569519043,3.862988705805037e-06,0.0019654487259685993
2,18.039960861206055,1.8117088984581642e-05,0.0042564175091683865,18.36942481994629,4.5441197471518535e-06,0.002131693996489048
3,16.804899215698242,1.6014908396755345e-05,0.004001862835139036,12.907470703125,5.088979833089979e-06,0.0022558767814189196
4,16.50502586364746,1.478768444940215e-05,0.003845475846901536,29.910598754882812,8.418413926847279e-06,0.002901450265198946
5,16.230220794677734,1.507529759692261e-05,0.003882691962644458,11.48259449005127,4.428954525792506e-06,0.0021045079920440912
6,15.51125717163086,1.4657074643764645e-05,0.003828455926850438,22.58414649963379,5.6093986131600104e-06,0.0023684168700128794
7,15.060944557189941,1.3929936358181294e-05,0.0037322829011827707,19.578506469726562,4.723673555417918e-06,0.002173401415348053
8,15.448657989501953,1.4155774806567933e-05,0.003762416075915098,10.592635154724121,4.012092176708393e-06,0.0020030206069350243
9,16.709136962890625,1.5577941667288542e-05,0.003946890123188496,25.778554916381836,6.68714983476093e-06,0.002585952403023839
10,14.624456405639648,1.34839974634815e-05,0.003672056132927537,10.67619800567627,3.945659045712091e-06,0.001986368326470256
11,14.132966041564941,1.3482779650075827e-05,0.0036718903575092554,11.657392501831055,4.379751771921292e-06,0.00209278566762805
12,13.88688850402832,1.238487493537832e-05,0.003519215155392885,16.22462272644043,5.7493562053423375e-06,0.0023977814707905054
13,15.023138999938965,1.3356581803236622e-05,0.003654665779322386,13.445048332214355,4.857470685237786e-06,0.0022039669565856457
14,15.621260643005371,1.3305201719049364e-05,0.003647629637271166,10.502614974975586,3.2770155939942924e-06,0.0018102528993040323
15,14.261115074157715,1.2948498806508724e-05,0.003598402254283428,18.192201614379883,6.586504241568036e-06,0.0025664186105132103
16,14.739891052246094,1.3240838597994298e-05,0.0036387962754815817,11.044593811035156,3.960890808230033e-06,0.0019901986233890057
17,14.577733993530273,1.2735357813653536e-05,0.0035686632618308067,10.0201997756958,3.292725750725367e-06,0.0018145869253203273
18,13.709345817565918,1.161842646979494e-05,0.0034085812512785196,11.210798263549805,3.0729322588740615e-06,0.0017529780743643641
19,13.224515914916992,1.0735281648521777e-05,0.003276473842561245,10.074399948120117,3.1250685879058437e-06,0.001767786336131394
20,14.412280082702637,1.204856380354613e-05,0.003471103962510824,10.165526390075684,3.101428546870011e-06,0.0017610873328521848
21,13.501907348632812,1.1766902389354073e-05,0.0034302917774766684,13.434329986572266,3.211924649804132e-06,0.0017921843100339174
22,12.918846130371094,1.0790598025778309e-05,0.0032849046401679516,9.934013366699219,3.321612211948377e-06,0.0018225290114060044
23,13.220806121826172,1.1498234016471542e-05,0.003390904515981674,9.83029842376709,3.0971818887337577e-06,0.001759881153702736
24,13.000313758850098,1.0529305654927157e-05,0.0032448892015963793,9.829732894897461,3.0254093417170225e-06,0.0017393704038113356
25,13.720718383789062,1.0870401638385374e-05,0.003297029063105583,9.953665733337402,2.9952639124530833e-06,0.0017306830268353224
26,12.95051097869873,1.1114992048533168e-05,0.0033339152578264475,10.62425422668457,2.882181661334471e-06,0.0016976989572867751
27,13.393712043762207,1.0622878107824363e-05,0.0032592755742371082,12.437224388122559,3.0141995921439957e-06,0.0017361450009047985
28,12.609604835510254,1.0188833584834356e-05,0.0031919952016323805,11.514931678771973,2.8854619813500904e-06,0.0016986647387966514
29,13.435928344726562,1.1083559911639895e-05,0.00332919810898602,9.671473503112793,3.062826635868987e-06,0.0017500933026894927
30,13.159964561462402,1.0418335477879737e-05,0.0032277447171509266,9.688825607299805,2.9970465220685583e-06,0.0017311980482190847
31,14.728957176208496,1.2115931895095855e-05,0.003480794606730342,10.335890769958496,3.7943580082355766e-06,0.001947911223396659
32,13.735629081726074,1.1507208000693936e-05,0.0033922274596989155,9.71271800994873,3.013856030520401e-06,0.0017360460478812456
33,12.378974914550781,1.003221495921025e-05,0.003167367074638605,9.638800621032715,3.0059479740884854e-06,0.0017337669851258397
34,12.568846702575684,1.0273269253957551e-05,0.0032051941379904747,11.0913667678833,2.797322395053925e-06,0.001672519720159471
35,13.213663101196289,1.0523344826651737e-05,0.003243970451876521,12.852129936218262,2.989349468407454e-06,0.0017289734678342938
36,12.509602546691895,1.0504192687221803e-05,0.0032410172279924154,11.051238059997559,2.797845127133769e-06,0.0016726760659366846
37,12.623562812805176,9.88648480415577e-06,0.0031442781910300255,9.771668434143066,2.846210463758325e-06,0.001687071518972516
38,12.46574878692627,9.843690349953249e-06,0.0031374655663967133,10.389984130859375,2.805854364851257e-06,0.0016750684008002281
39,12.860733985900879,1.0279517482558731e-05,0.003206168534234166,10.249835968017578,2.742195874816389e-06,0.0016559576615691185
40,12.071992874145508,8.850831363815814e-06,0.0029750345274806023,10.533622741699219,2.7798723749583587e-06,0.0016672948841005564
41,12.66112995147705,1.0031141755462158e-05,0.0031671978067606688,9.705585479736328,3.2312532312062103e-06,0.001797568635083735
42,12.717796325683594,1.0562053830653895e-05,0.0032499313820153475,14.024059295654297,3.1274123557523126e-06,0.0017684490885585546
43,12.313223838806152,9.051744200405665e-06,0.0030086117330938578,11.848447799682617,2.798755076582893e-06,0.0016729480121284723
44,12.323379516601562,1.0044838745670859e-05,0.0031693594064563513,10.383658409118652,2.695381454032031e-06,0.0016417616279795766
45,12.625782012939453,1.0192201443715021e-05,0.0031925227958709,10.618579864501953,3.590263077057898e-06,0.0018947989447042346
46,11.75068187713623,9.310189852840267e-06,0.0030512602534145117,10.857067108154297,2.6947830065182643e-06,0.0016415794380009174
47,12.26301383972168,9.641482392908074e-06,0.0031050737015902996,9.537351608276367,2.9596510557894362e-06,0.0017203636234626174
48,12.689804077148438,1.029060240398394e-05,0.003207896836102009,12.792495727539062,2.883147089960403e-06,0.0016979832435026765
49,12.016471862792969,8.80424977367511e-06,0.0029671955853700638,10.313945770263672,2.6874954528466333e-06,0.0016393582336604595
50,12.152920722961426,9.428043085790705e-06,0.003070511855185032,15.195144653320312,3.3024120966729242e-06,0.0018172540003433824
