epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.176025390625,8.802539377938956e-05,0.009382184594869614,32.12053298950195,1.0594777450023685e-05,0.003254961920902133
1,24.064598083496094,3.1457035220228136e-05,0.0056086573749780655,25.906394958496094,7.965376426000148e-06,0.0028222999535501003
2,21.00691795349121,2.2621650714427233e-05,0.004756222479045391,13.487557411193848,5.978811714157928e-06,0.0024451608769595623
3,17.67695426940918,1.7297297745244578e-05,0.004159002099186182,15.848821640014648,7.459632342943223e-06,0.0027312326710671186
4,18.379413604736328,1.7679891243460588e-05,0.004204746335744858,12.13473129272461,4.336618985689711e-06,0.0020824549719691277
5,16.49656867980957,1.4067189113120548e-05,0.003750625066459179,11.203679084777832,4.396963959152345e-06,0.0020968939643353224
6,15.731481552124023,1.3207572919782251e-05,0.003634222550317645,11.65405559539795,4.5844853957532905e-06,0.0021411410998553038
7,14.770167350769043,1.2620844245248009e-05,0.0035525828134268522,11.646775245666504,3.963357357861241e-06,0.0019908181857317686
8,17.744312286376953,1.4942629604774993e-05,0.003865569829940796,23.600547790527344,6.5016952248697635e-06,0.002549842232838273
9,14.734960556030273,1.2264675206097309e-05,0.003502095816656947,20.986452102661133,5.444744601845741e-06,0.002333397511392832
10,15.02996826171875,1.2523841178335715e-05,0.0035389040131121874,11.500727653503418,3.966619715356501e-06,0.001991637283936143
11,14.325104713439941,1.1047779480577447e-05,0.0033238199539482594,15.258424758911133,4.102876573597314e-06,0.002025555819272995
12,13.891231536865234,1.1028556400560774e-05,0.00332092703320086,10.777620315551758,4.020813776151044e-06,0.0020051966421306133
13,14.087138175964355,1.0642928828019649e-05,0.0032623501028865576,12.993182182312012,3.6162959986540955e-06,0.0019016560399904847
14,12.693180084228516,9.974485692509916e-06,0.0031582408118993044,11.053852081298828,3.5270916214358294e-06,0.001878055278211832
15,14.864389419555664,1.1834863471449353e-05,0.003440183587372303,14.008235931396484,3.711648332682671e-06,0.0019265637965872884
16,12.584562301635742,9.517390935798176e-06,0.0030850269831717014,11.33926773071289,3.3905096188391326e-06,0.001841333694756031
17,12.512557029724121,8.80877450981643e-06,0.00296795810572803,14.426703453063965,5.450844128063181e-06,0.0023347041569650173
18,13.1856050491333,1.00694323919015e-05,0.003173236735165119,10.351532936096191,3.5956645660917275e-06,0.0018962237518280745
19,13.88977336883545,1.0462164027558174e-05,0.00323452684096992,10.36653995513916,3.609332907217322e-06,0.0018998243613168597
20,13.19640064239502,9.690789738669991e-06,0.0031130032148212194,16.873014450073242,6.960089649510337e-06,0.0026381982024759054
21,12.797889709472656,9.322170626546722e-06,0.00305322278290987,19.85504722595215,4.913370503345504e-06,0.0022166124545037746
22,12.487034797668457,8.968777365225833e-06,0.002994791604578495,11.251197814941406,4.121289748582058e-06,0.0020300960168242455
23,12.96451187133789,9.271692761103623e-06,0.0030449454206973314,10.887267112731934,4.244781848683488e-06,0.0020602867007255554
24,13.242156028747559,9.675595720182173e-06,0.0031105619855225086,15.52001953125,3.83156930183759e-06,0.001957439351826906
25,12.493494987487793,8.964468179328833e-06,0.0029940721578896046,10.298713684082031,3.4510876503190957e-06,0.0018577103037387133
26,13.346283912658691,9.25047970667947e-06,0.0030414601787924767,13.805339813232422,5.358815542422235e-06,0.002314911689609289
27,13.270209312438965,9.813851647777483e-06,0.003132706740871072,14.638849258422852,3.5737041343963938e-06,0.001890424289740622
28,12.430320739746094,8.877033906173892e-06,0.0029794350266456604,10.148749351501465,3.4941222111228853e-06,0.0018692570738494396
