epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.693721771240234,2.2001615434419364e-05,0.0046905879862606525,16.089914321899414,4.456424449017504e-06,0.0021110244560986757
1,14.361542701721191,1.3996862435305957e-05,0.003741238033398986,12.17384147644043,4.843403530685464e-06,0.002200773451477289
2,14.324737548828125,1.2882098417321686e-05,0.00358916400000453,18.28727912902832,6.929900337127037e-06,0.0026324703358113766
3,14.623863220214844,1.239095399796497e-05,0.0035200787242501974,11.362881660461426,4.2948690861521754e-06,0.002072406467050314
4,13.564014434814453,1.0909429875027854e-05,0.003302942495793104,11.821661949157715,3.413268132135272e-06,0.0018475032411515713
5,13.606061935424805,1.0808224033098668e-05,0.003287586383521557,10.965856552124023,3.3699607229209505e-06,0.0018357452936470509
6,12.44704818725586,1.0222375749435741e-05,0.003197245066985488,11.030603408813477,3.991400717495708e-06,0.0019978489726781845
7,13.467802047729492,1.0502531040401664e-05,0.0032407608814537525,10.324070930480957,3.552140242391033e-06,0.0018847122555598617
8,13.694650650024414,1.0551946616033092e-05,0.003248375840485096,11.49857234954834,4.141695626458386e-06,0.0020351156126707792
9,12.496363639831543,9.903498721541837e-06,0.003146982518956065,14.568373680114746,5.1661218094523065e-06,0.002272910438477993
10,12.863529205322266,1.007985611067852e-05,0.00317487888969481,17.098468780517578,4.037679900648072e-06,0.0020093978382647038
11,13.178085327148438,9.830459021031857e-06,0.003135356353595853,15.672652244567871,3.6911546885676216e-06,0.0019212377956137061
12,12.024231910705566,9.231896910932846e-06,0.0030384035781025887,10.037700653076172,3.1905356081551872e-06,0.0017862069653347135
13,12.260100364685059,9.13546682568267e-06,0.0030224935617297888,12.417759895324707,3.103447625107947e-06,0.0017616604454815388
14,12.167304992675781,8.87531405169284e-06,0.0029791465494781733,12.725929260253906,3.0962639812059933e-06,0.0017596203833818436
15,11.851614952087402,8.860584784997627e-06,0.002976673422381282,10.097196578979492,3.3599753805901855e-06,0.0018330235034227371
16,12.52780532836914,9.033652531797998e-06,0.0030056035611778498,15.895267486572266,3.598672037696815e-06,0.0018970166565850377
17,12.505101203918457,9.066837264981586e-06,0.0030111188534647226,11.955870628356934,2.9457223718054593e-06,0.0017163107404485345
18,12.14926528930664,8.852876817400102e-06,0.002975378418341279,15.706635475158691,3.5531263620214304e-06,0.0018849738407880068
19,13.486204147338867,9.299232260673307e-06,0.0030494641978293657,9.919689178466797,3.2346140415029367e-06,0.0017985032172873616
20,11.22317123413086,8.183189493138343e-06,0.002860627369955182,9.754606246948242,2.886465154006146e-06,0.0016989599680528045
21,11.463345527648926,8.125931344693527e-06,0.00285060191527009,13.727587699890137,3.0972998956713127e-06,0.001759914681315422
22,11.522591590881348,8.180235454346985e-06,0.0028601111844182014,9.648417472839355,2.9283962703630095e-06,0.0017112557543441653
23,11.953726768493652,8.262386472779326e-06,0.0028744367882609367,9.652159690856934,2.8439230845833663e-06,0.001686393516138196
24,11.241586685180664,7.916200956969988e-06,0.002813574392348528,11.268308639526367,2.737142040132312e-06,0.00165443099103868
25,11.106518745422363,7.572257345600519e-06,0.0027517734561115503,13.077873229980469,2.9442985578498337e-06,0.0017158958362415433
26,11.115835189819336,7.736934094282333e-06,0.002781534567475319,9.737255096435547,2.7311725716572255e-06,0.0016526259714737535
27,11.223769187927246,7.54178608985967e-06,0.0027462311554700136,11.811604499816895,3.797711087827338e-06,0.0019487716490402818
28,11.430261611938477,7.60313469072571e-06,0.0027573781553655863,10.317912101745605,2.6475993308849866e-06,0.0016271445201709867
29,11.021723747253418,7.436033683916321e-06,0.00272690923884511,9.960798263549805,2.6477525807422353e-06,0.0016271916683763266
30,12.222590446472168,7.840706530259922e-06,0.0028001260943710804,10.28189468383789,2.6335735583415953e-06,0.0016228288877755404
31,10.804469108581543,7.3343926487723365e-06,0.002708208281546831,9.668615341186523,2.6851266738958657e-06,0.001638635527342558
32,11.92216968536377,7.74812633608235e-06,0.002783545758575201,13.163666725158691,2.9117466056050034e-06,0.0017063840059563518
33,11.35153865814209,7.420926522172522e-06,0.0027241376228630543,18.84642219543457,5.989241344650509e-06,0.002447292674332857
34,11.414766311645508,7.57735688239336e-06,0.002752699889242649,13.497701644897461,2.960706751764519e-06,0.0017206703778356314
35,10.940824508666992,7.2143216129916254e-06,0.0026859489735215902,10.735895156860352,2.6201548735116376e-06,0.0016186892753466964
36,11.048078536987305,7.374328561127186e-06,0.0027155715506523848,9.625709533691406,2.6768761927087326e-06,0.0016361161833629012
37,11.04895305633545,7.274193649209337e-06,0.0026970712933689356,12.004716873168945,3.8086982385721058e-06,0.00195158866699785
38,12.047807693481445,7.6993665061309e-06,0.0027747731655836105,9.565211296081543,2.7020382731279824e-06,0.0016437877202406526
39,11.259729385375977,7.185712092905305e-06,0.0026806178502738476,9.609716415405273,2.6708332825364778e-06,0.001634268439374864
40,10.856462478637695,6.986424978094874e-06,0.0026431845035403967,12.141304969787598,2.7491514629218727e-06,0.0016580565134063363
41,10.991312980651855,7.162136625993298e-06,0.002676216885447502,18.60926055908203,4.121042366023175e-06,0.002030035015195608
42,11.702606201171875,7.414976153086172e-06,0.002723045414313674,16.705198287963867,5.250480171525851e-06,0.002291392534971237
43,11.550459861755371,7.647178790648468e-06,0.0027653533034026623,12.398303031921387,3.8903158383618575e-06,0.001972388243302703
