epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.51664352416992,7.927030674181879e-05,0.008903387002646923,13.73581600189209,5.240000518824672e-06,0.0022891047410666943
1,22.55535316467285,3.067851503146812e-05,0.005538818892091513,11.13401985168457,4.228683792462107e-06,0.0020563763100653887
2,18.120542526245117,1.9589278963394463e-05,0.004425977822393179,42.99886703491211,1.548453474242706e-05,0.003935039509087801
3,25.532304763793945,2.7289113859296776e-05,0.005223898217082024,15.212409973144531,6.347934231598629e-06,0.0025195106863975525
4,21.036178588867188,2.235084139101673e-05,0.004727667663246393,14.451903343200684,5.929649432800943e-06,0.002435087226331234
5,20.10415267944336,2.1189527615206316e-05,0.0046032085083425045,14.952770233154297,3.944358468288556e-06,0.001986040733754635
6,16.081632614135742,1.837516902014613e-05,0.004286626819521189,19.70136260986328,4.816539785679197e-06,0.002194661647081375
7,16.804235458374023,1.7391143046552315e-05,0.004170268774032593,18.281238555908203,4.409510893310653e-06,0.002099883509799838
8,16.541242599487305,1.7566409951541573e-05,0.004191230051219463,24.6358642578125,6.272780865401728e-06,0.0025045520160347223
9,16.763364791870117,1.7622722225496545e-05,0.004197942558676004,10.62864875793457,3.5354753435967723e-06,0.001880285912193358
10,16.172149658203125,1.6604455595370382e-05,0.004074856638908386,10.994129180908203,3.3540529784659157e-06,0.0018314073095098138
11,17.137128829956055,2.0324867364251986e-05,0.004508310928940773,19.729124069213867,4.7554285629303195e-06,0.002180694602429867
12,16.528657913208008,1.7744710930855945e-05,0.004212446976453066,11.872174263000488,3.3187095596076688e-06,0.0018217324977740645
13,15.577864646911621,1.627156416361686e-05,0.004033802542835474,14.814486503601074,3.635831944848178e-06,0.0019067857647314668
14,17.29289436340332,1.8085096598952077e-05,0.004252657759934664,10.137200355529785,3.4981042063009227e-06,0.0018703219247981906
15,15.423097610473633,1.5108138541108929e-05,0.00388691877014935,10.198715209960938,3.6645315049099736e-06,0.001914296648465097
16,15.142420768737793,1.722353590594139e-05,0.004150124732404947,14.657763481140137,3.529046352923615e-06,0.0018785755382850766
17,15.903934478759766,1.5978217561496422e-05,0.003997276071459055,13.271153450012207,3.330175104565569e-06,0.0018248767592012882
18,15.158994674682617,1.658311884966679e-05,0.0040722377598285675,14.2218599319458,3.5025234410568373e-06,0.0018715029582381248
19,14.334256172180176,1.5166884622885846e-05,0.0038944685366004705,14.716507911682129,5.378456535254372e-06,0.0023191499058157206
20,15.692941665649414,1.7375845345668495e-05,0.004168434534221888,10.658967018127441,4.0465110942022875e-06,0.0020115941297262907
21,14.70403003692627,1.6678855899954215e-05,0.004083975683897734,13.930323600769043,3.3586334211577196e-06,0.0018326574936509132
22,16.042131423950195,1.676444662734866e-05,0.004094440955668688,11.772332191467285,4.492143943934934e-06,0.0021194678265601397
23,15.090666770935059,1.6758360288804397e-05,0.004093697760254145,10.105381965637207,3.4625068110472057e-06,0.001860781223513186
24,16.055574417114258,1.6182368199224584e-05,0.0040227314457297325,10.17027759552002,3.7116533349035308e-06,0.0019265651935711503
25,15.175007820129395,1.688009979261551e-05,0.004108539782464504,10.149755477905273,3.7184113352850545e-06,0.0019283182919025421
26,14.5559720993042,1.722290471661836e-05,0.004150048829615116,9.810464859008789,3.31589126290055e-06,0.0018209589179605246
27,14.842175483703613,1.4288000784290489e-05,0.0037799470592290163,9.87824821472168,3.3559315397724276e-06,0.0018319201190024614
28,13.910325050354004,1.5644602171960287e-05,0.003955325577408075,10.28198528289795,3.0047942800592864e-06,0.0017334342701360583
29,15.10084342956543,1.4958122847019695e-05,0.0038675733376294374,18.602373123168945,4.271643319953e-06,0.0020667954813688993
30,14.933828353881836,1.625307231734041e-05,0.004031509626656771,9.727583885192871,3.0694075121573405e-06,0.001751972478814423
31,14.485170364379883,1.478179001423996e-05,0.0038447093684226274,11.381104469299316,2.9996233479323564e-06,0.0017319420585408807
32,15.47018051147461,1.6023896023398265e-05,0.004002985544502735,13.564749717712402,3.1868046335148392e-06,0.0017851623706519604
33,14.624064445495605,1.5410301784868352e-05,0.003925595432519913,19.411333084106445,4.446837920113467e-06,0.002108752727508545
34,15.64816665649414,1.6768275600043125e-05,0.004094908479601145,9.972637176513672,3.0817832339380402e-06,0.0017555007943883538
35,14.086721420288086,1.4305769582279027e-05,0.003782296786084771,14.011028289794922,3.293687086625141e-06,0.0018148517701774836
36,14.445465087890625,1.487913505116012e-05,0.0038573481142520905,13.232747077941895,3.1370607302960707e-06,0.0017711749533191323
37,13.88300895690918,1.4134254342934582e-05,0.0037595550529658794,12.986299514770508,3.0357459763763472e-06,0.001742339227348566
38,14.484990119934082,1.4296651897893753e-05,0.003781091421842575,17.778478622436523,3.966110398323508e-06,0.001991509459912777
39,13.838078498840332,1.5871886716922745e-05,0.0039839535020291805,9.929417610168457,2.87596890302666e-06,0.0016958682099357247
40,14.032844543457031,1.610891558812e-05,0.004013591445982456,10.960986137390137,2.872797040254227e-06,0.0016949326964095235
