epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.631200790405273,5.101060014567338e-05,0.007142170798033476,15.085975646972656,4.946947228745557e-06,0.0022241733968257904
1,19.424251556396484,2.3923292246763594e-05,0.00489114411175251,23.846460342407227,6.274034603848122e-06,0.0025048023089766502
2,17.0947265625,1.6633661289233714e-05,0.004078438505530357,26.368854522705078,1.0401371582702268e-05,0.0032251158263534307
3,17.316207885742188,1.578868796059396e-05,0.00397349800914526,10.199104309082031,3.232387371099321e-06,0.001797884120605886
4,18.01993751525879,1.5126239304663613e-05,0.0038892466109246016,16.053220748901367,4.00165663450025e-06,0.002000414067879319
5,14.280383110046387,1.2197237083455548e-05,0.0034924542997032404,13.096132278442383,4.742514192912495e-06,0.002177731366828084
6,14.357525825500488,1.141062966780737e-05,0.00337796239182353,10.339569091796875,3.7888298720645253e-06,0.0019464916549623013
7,14.14627456665039,1.1423994692449924e-05,0.003379940055310726,18.03282928466797,4.18854915551492e-06,0.0020465943962335587
8,15.914925575256348,1.3464861694956198e-05,0.0036694498267024755,11.29854965209961,4.143637852394022e-06,0.002035592682659626
9,13.862188339233398,1.0942578228423372e-05,0.003307956736534834,14.691434860229492,3.4559059258754132e-06,0.001859006704762578
10,13.201796531677246,1.0306970580131747e-05,0.0032104470301419497,21.59776496887207,5.166621576790931e-06,0.0022730203345417976
11,13.531957626342773,1.087088185158791e-05,0.003297101939097047,13.007397651672363,3.177848839186481e-06,0.001782652223482728
12,13.021113395690918,9.97336974251084e-06,0.0031580643262714148,11.031830787658691,2.966810143334442e-06,0.00172244303394109
13,13.062424659729004,9.826660061662551e-06,0.003134750295430422,11.488710403442383,2.975272082039737e-06,0.001724897651001811
14,13.267457962036133,1.0222515811619814e-05,0.0031972669530659914,16.28003692626953,3.7184265693213092e-06,0.0019283222500234842
15,13.101187705993652,1.00805636975565e-05,0.00317499041557312,14.150761604309082,3.2669624943082454e-06,0.0018074740655720234
