epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.612287521362305,4.462028300622478e-05,0.0066798413172364235,32.25963592529297,1.480641913076397e-05,0.003847911022603512
1,18.61318016052246,2.1449068299261853e-05,0.00463131396099925,15.649656295776367,4.263472874299623e-06,0.0020648178178817034
2,13.866744995117188,1.2659136700676754e-05,0.0035579679533839226,14.40438175201416,3.7337138110160595e-06,0.0019322820007801056
3,16.011445999145508,1.3535553989640903e-05,0.0036790696904063225,20.660079956054688,7.776355232635979e-06,0.002788611687719822
4,16.456430435180664,1.369207620882662e-05,0.00370028056204319,15.910707473754883,4.015898866782663e-06,0.0020039707887917757
5,15.784586906433105,1.3231276170699857e-05,0.0036374821793287992,12.043741226196289,4.389969035401009e-06,0.002095225267112255
6,13.969233512878418,1.1237412763875909e-05,0.003352225059643388,10.556722640991211,3.1588735964760417e-06,0.00177732203155756
7,13.01733684539795,9.911146662489045e-06,0.0031481971964240074,20.372900009155273,7.262431608978659e-06,0.0026948899030685425
8,13.873499870300293,1.0467461834196001e-05,0.003235345706343651,11.1693696975708,3.8761208998039365e-06,0.001968786586076021
9,13.216404914855957,9.424647032574285e-06,0.0030699586495757103,14.335301399230957,5.028621217206819e-06,0.002242458751425147
10,13.700236320495605,9.98598443402443e-06,0.0031600608490407467,13.241328239440918,4.680791334976675e-06,0.0021635135635733604
11,13.410479545593262,9.094861525227316e-06,0.003015768714249134,22.141685485839844,7.633138011442497e-06,0.002762813353911042
12,13.457077980041504,9.753260201250669e-06,0.003123020986095071,14.11164665222168,4.448501385923009e-06,0.0021091471426188946
13,12.700567245483398,8.464087841275614e-06,0.002909310394898057,10.661845207214355,3.34704009219422e-06,0.0018294916953891516
14,13.40323543548584,8.78074479260249e-06,0.002963232109323144,9.818120956420898,3.207228701285203e-06,0.0017908737063407898
15,11.946049690246582,7.807759175193496e-06,0.0027942366432398558,9.955897331237793,2.631796405694331e-06,0.0016222811536863446
16,12.955808639526367,8.580276698921807e-06,0.0029292108956724405,17.877559661865234,5.70737938687671e-06,0.002389012137427926
17,12.293463706970215,8.103365871647839e-06,0.002846641233190894,11.868975639343262,2.7355627025826834e-06,0.0016539536882191896
18,11.959935188293457,7.800792445777915e-06,0.0027929898351430893,12.069849014282227,2.8293732157180784e-06,0.0016820741584524512
19,11.766066551208496,7.656925845367368e-06,0.0027671149000525475,14.602582931518555,4.6348163778020535e-06,0.002152862260118127
20,11.876429557800293,7.732835001661442e-06,0.0027807976584881544,10.08918571472168,2.7268274607195053e-06,0.0016513108275830746
21,11.601507186889648,7.605144674016628e-06,0.0027577427681535482,16.391279220581055,5.089342266728636e-06,0.00225595710799098
22,11.753653526306152,7.315951279451838e-06,0.0027048015035688877,10.506033897399902,3.2553002711210866e-06,0.0018042450537905097
23,11.660188674926758,7.46233945392305e-06,0.002731728134676814,12.004892349243164,2.7098994905827567e-06,0.0016461772611364722
24,11.44312572479248,7.3586929829616565e-06,0.002712690969929099,17.493379592895508,3.820007350441301e-06,0.001954483799636364
25,12.61121654510498,8.254191925516352e-06,0.0028730109333992004,9.50163459777832,2.7944888643105514e-06,0.0016716724494472146
26,11.1334810256958,7.116864708223147e-06,0.0026677451096475124,9.929649353027344,2.6333011646784144e-06,0.0016227449523285031
27,11.9168062210083,7.697087312408257e-06,0.002774362452328205,9.465378761291504,2.881698947021505e-06,0.0016975566977635026
28,12.829344749450684,8.321541827172041e-06,0.002884708344936371,10.620917320251465,3.410492809052812e-06,0.0018467518966645002
29,11.538800239562988,7.3423152571194805e-06,0.002709670690819621,14.329699516296387,3.096057525908691e-06,0.0017595617100596428
30,11.70191478729248,7.432010079355678e-06,0.002726171398535371,12.350255012512207,2.7671628686221084e-06,0.001663479139097035
31,12.02698040008545,8.098763828456867e-06,0.002845832845196128,10.144651412963867,2.559084123276989e-06,0.0015997136943042278
32,11.823895454406738,7.670500963286031e-06,0.0027695668395608664,17.7814998626709,3.85293560611899e-06,0.001962889451533556
33,11.574379920959473,7.476484370272374e-06,0.002734316047281027,14.479715347290039,4.349235041445354e-06,0.0020854820031672716
34,11.535491943359375,7.447629286616575e-06,0.0027290345169603825,10.789002418518066,2.6447312393429456e-06,0.001626263023354113
35,10.950191497802734,6.927071353857173e-06,0.0026319329626858234,18.59918785095215,4.096315933566075e-06,0.0020239357836544514
36,11.381011962890625,7.230444680317305e-06,0.002688948530703783,9.710061073303223,2.6298960165149765e-06,0.0016216953517869115
37,11.178487777709961,7.261694918270223e-06,0.0026947532314807177,9.476038932800293,2.756874209808302e-06,0.0016603837721049786
38,11.879020690917969,7.529661615990335e-06,0.0027440227568149567,18.161977767944336,3.9759856917953584e-06,0.001993987476453185
39,11.366582870483398,7.2223879215016495e-06,0.0026874500326812267,14.154800415039062,3.0675278139824513e-06,0.0017514359205961227
40,11.413060188293457,7.329500931518851e-06,0.0027073051314800978,10.919133186340332,2.616469828353729e-06,0.0016175506170839071
41,11.96396255493164,7.866879059292842e-06,0.0028047957457602024,9.827569961547852,2.5995402666012524e-06,0.0016123090172186494
42,10.868252754211426,6.93563197273761e-06,0.0026335588190704584,14.131150245666504,3.065813189095934e-06,0.0017509463941678405
43,11.590734481811523,7.291418569366215e-06,0.002700262703001499,29.046058654785156,7.703028131800238e-06,0.0027754330076277256
44,11.483417510986328,7.819608072168194e-06,0.002796356100589037,11.650385856628418,2.668342403921997e-06,0.0016335061518475413
45,11.536211967468262,7.364980774582364e-06,0.0027138497680425644,14.309548377990723,3.0753053579246625e-06,0.0017536547966301441
46,11.524540901184082,7.39776396585512e-06,0.002719883108511567,9.736686706542969,2.9777770578220952e-06,0.0017256236169487238
47,12.970423698425293,8.16299689176958e-06,0.00285709579475224,9.873442649841309,2.597986167529598e-06,0.001611826941370964
