epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.961179733276367,5.194473851588555e-05,0.0072072697803378105,15.455546379089355,4.128246473555919e-06,0.0020318087190389633
1,17.222471237182617,1.7273405319429003e-05,0.004156128503382206,10.837102890014648,3.52877714249189e-06,0.001878503942862153
2,17.40828514099121,1.606027399247978e-05,0.0040075271390378475,12.465997695922852,3.439090505708009e-06,0.0018544784979894757
3,15.77000904083252,1.4080567780183628e-05,0.003752408316358924,31.461545944213867,1.2604805306182243e-05,0.0035503245890140533
4,16.4461669921875,1.3735356333199888e-05,0.003706124145537615,16.672643661499023,6.0368861340975855e-06,0.002457007532939315
5,15.178339958190918,1.2562049050757196e-05,0.0035442980006337166,10.584736824035645,3.3647027066763258e-06,0.0018343125702813268
6,14.182751655578613,1.1574165000638459e-05,0.003402082482352853,11.700889587402344,3.2488769647898152e-06,0.0018024641321972013
7,14.759622573852539,1.2121508007112425e-05,0.0034815955441445112,14.813217163085938,3.5789939829555806e-06,0.0018918229034170508
8,14.432024955749512,1.1707665180438198e-05,0.0034216465428471565,12.827293395996094,3.263683765908354e-06,0.001806566840969026
9,15.020949363708496,1.1877692486450542e-05,0.0034464027266949415,13.360638618469238,4.719418029708322e-06,0.002172422129660845
10,14.128551483154297,1.1184693903487641e-05,0.003344352589920163,12.357063293457031,4.528037607087754e-06,0.0021279186476022005
11,13.245648384094238,1.0470266715856269e-05,0.0032357792370021343,17.664703369140625,4.089558387931902e-06,0.002022265689447522
12,14.099529266357422,1.1022128092008643e-05,0.0033199589233845472,10.275018692016602,3.0833680284558795e-06,0.0017559521365910769
13,13.766773223876953,1.0541913979977835e-05,0.003246831241995096,11.692139625549316,3.0406088171730516e-06,0.0017437341157346964
14,14.141242980957031,1.0498768460820429e-05,0.0032401802018284798,13.386772155761719,4.785698820342077e-06,0.0021876238752156496
