epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.62347412109375,7.031880522845313e-05,0.008385630324482918,13.831521987915039,7.133441158657661e-06,0.0026708501391112804
1,23.22882080078125,2.5571651349309832e-05,0.005056841764599085,12.004029273986816,5.1642350626934785e-06,0.002272495301440358
2,18.932889938354492,1.8774888303596526e-05,0.00433299969881773,16.75388526916504,4.4622788664128166e-06,0.002112410729750991
3,15.206398963928223,1.2432214134605601e-05,0.0035259344149380922,20.599815368652344,5.207441063248552e-06,0.0022819817531853914
4,16.417320251464844,1.3089131243759766e-05,0.0036178904119879007,18.252275466918945,4.561155037663411e-06,0.0021356861107051373
5,16.937053680419922,1.3769569704891182e-05,0.0037107369862496853,26.359237670898438,7.093630756571656e-06,0.0026633869856595993
6,14.166768074035645,1.108832839236129e-05,0.0033299140632152557,11.971343994140625,3.5615353226603474e-06,0.001887202961370349
7,16.91623306274414,1.2869069905718789e-05,0.0035873486194759607,11.121986389160156,3.8014327401469927e-06,0.0019497263710945845
8,14.307726860046387,1.076818080036901e-05,0.003281490644440055,13.812939643859863,5.243825398792978e-06,0.0022899401374161243
9,14.8541898727417,1.0942029803118203e-05,0.003307873848825693,35.2261962890625,1.1037456715712324e-05,0.0033222667407244444
10,13.3409423828125,9.848125046119094e-06,0.0031381722074002028,11.598245620727539,3.3314111078652786e-06,0.001825215294957161
11,13.11274528503418,9.271787348552607e-06,0.0030449610203504562,13.737059593200684,3.4678550946409814e-06,0.0018622177885845304
12,12.637816429138184,9.32658622332383e-06,0.003053945954889059,17.311548233032227,4.107886070414679e-06,0.002026792149990797
13,13.560483932495117,9.425102689419873e-06,0.003070032922551036,27.77772331237793,1.0926188224402722e-05,0.003305478487163782
14,14.245948791503906,1.0041124369308818e-05,0.0031687733717262745,10.124086380004883,3.467587021077634e-06,0.0018621457275003195
15,14.854570388793945,1.027192956826184e-05,0.0032049850560724735,11.516362190246582,3.1821109587326646e-06,0.0017838472267612815
16,14.401949882507324,1.0302336704626214e-05,0.0032097252551466227,14.296531677246094,3.6440374060475733e-06,0.001908936188556254
17,14.221014976501465,1.0230978659819812e-05,0.0031985901296138763,10.126773834228516,3.5479195048537804e-06,0.001883592107333243
18,11.94491958618164,8.194247129722498e-06,0.0028625596314668655,10.033392906188965,3.121022245977656e-06,0.0017666415078565478
