epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.057392120361328,5.769602648797445e-05,0.007595790084451437,10.701122283935547,4.251869086147053e-06,0.0020620061550289392
1,15.852838516235352,1.396253446728224e-05,0.003736647544428706,51.33280563354492,2.1578505766228773e-05,0.0046452670358121395
2,15.870448112487793,1.3975094589113723e-05,0.0037383276503533125,10.815598487854004,3.2123418804985704e-06,0.0017923007253557444
3,17.606002807617188,1.3994562323205173e-05,0.0037409306969493628,31.537784576416016,1.2859215530625079e-05,0.003585974918678403
4,16.703767776489258,1.4702120097354054e-05,0.0038343342021107674,33.17246627807617,9.852527909970377e-06,0.003138873726129532
5,13.782920837402344,1.0732886039477307e-05,0.0032761082984507084,26.51984214782715,6.946356279513566e-06,0.002635593991726637
6,13.873970031738281,9.786773262021597e-06,0.003128381911665201,10.950379371643066,3.848513188131619e-06,0.001961762784048915
7,13.779860496520996,1.0402451152913272e-05,0.0032252829987555742,14.809647560119629,3.428294576224289e-06,0.0018515654373914003
8,13.831183433532715,1.0472333087818697e-05,0.0032360984478145838,9.960598945617676,3.0941002933104755e-06,0.0017590054776519537
9,13.00029468536377,9.702113857201766e-06,0.003114821622148156,31.199548721313477,8.919661013351288e-06,0.0029865801334381104
10,14.190234184265137,1.0187817679252476e-05,0.0031918359454721212,16.27715492248535,3.6803760394832352e-06,0.0019184305565431714
11,14.093581199645996,1.074987721949583e-05,0.003278700402006507,10.314729690551758,2.9197565254435176e-06,0.0017087295418605208
12,12.987553596496582,9.476519153395202e-06,0.003078395500779152,11.609357833862305,2.941834736702731e-06,0.0017151777865365148
13,12.610477447509766,9.200200111081358e-06,0.0030331830494105816,10.28514575958252,3.5111288525513373e-06,0.001873800647445023
14,13.642970085144043,1.0052521247416735e-05,0.003170571057125926,27.377792358398438,7.149111297621857e-06,0.0026737821754068136
15,13.242599487304688,9.488225259701721e-06,0.003080296330153942,11.793302536010742,4.09154790759203e-06,0.002022757427766919
16,13.597183227539062,9.751002835400868e-06,0.00312265963293612,11.49184799194336,4.122508471482433e-06,0.0020303961355239153
17,13.253580093383789,9.827359463088214e-06,0.003134861821308732,10.727300643920898,3.669843636089354e-06,0.001915683620609343
18,12.852912902832031,9.486481758358423e-06,0.003080013208091259,10.456917762756348,3.6008325423608767e-06,0.0018975859275087714
19,12.432533264160156,8.603356945968699e-06,0.002933147829025984,12.709657669067383,4.202508989692433e-06,0.0020500021055340767
20,11.790908813476562,8.415492629865184e-06,0.0029009468853473663,14.957161903381348,3.3196840831806185e-06,0.0018220000201836228
21,12.830212593078613,9.5703953775228e-06,0.0030936053954064846,10.874542236328125,2.826282297974103e-06,0.0016811550594866276
22,12.23585033416748,9.048353604157455e-06,0.0030080480501055717,10.80357551574707,2.756103185674874e-06,0.0016601515235379338
23,12.120017051696777,8.842565875966102e-06,0.0029736452270299196,12.563543319702148,2.920650786109036e-06,0.001708991127088666
24,11.480324745178223,7.87955377745675e-06,0.002807054203003645,11.195624351501465,2.7350215532351285e-06,0.001653790008276701
25,12.296630859375,8.526179954060353e-06,0.0029199623968452215,14.046926498413086,3.1357765237771673e-06,0.0017708123195916414
26,11.911941528320312,8.404773325310089e-06,0.002899098675698042,11.55504035949707,2.761172936516232e-06,0.001661677728407085
27,12.689187049865723,8.805533070699312e-06,0.0029674118850380182,13.086414337158203,4.295031430956442e-06,0.0020724458154290915
28,12.264618873596191,8.291314770758618e-06,0.0028794643003493547,15.234314918518066,3.3207993510586675e-06,0.0018223060760647058
