epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.254390716552734,8.650598465465009e-05,0.009300858713686466,13.024809837341309,5.574372607952682e-06,0.002361010992899537
1,21.866825103759766,2.4275408577523194e-05,0.00492700794711709,12.288956642150879,5.475303623825312e-06,0.0023399367928504944
2,20.64641571044922,2.0334193322923966e-05,0.0045093451626598835,11.464630126953125,4.926047495246166e-06,0.0022194699849933386
3,18.353923797607422,1.7561358617967926e-05,0.004190627485513687,23.83930015563965,6.595406830456341e-06,0.002568152267485857
4,17.313243865966797,1.5544865163974464e-05,0.003942697774618864,16.137170791625977,4.462404831429012e-06,0.0021124405320733786
5,19.642330169677734,1.8291379092261195e-05,0.0042768423445522785,11.068140029907227,4.621405878424412e-06,0.002149745589122176
6,15.46663761138916,1.3497402505890932e-05,0.003673881059512496,19.799072265625,5.207026788411895e-06,0.0022818909492343664
7,14.801186561584473,1.180320032290183e-05,0.0034355786629021168,20.902368545532227,5.3633593779522926e-06,0.0023158928379416466
8,14.448254585266113,1.15334551082924e-05,0.0033960940781980753,18.826435089111328,7.524558895966038e-06,0.002743092831224203
9,14.773994445800781,1.2217908079037443e-05,0.003495412413030863,11.647751808166504,3.7539855384238763e-06,0.001937520457431674
10,14.175437927246094,1.1300709957140498e-05,0.0033616528380662203,10.571969032287598,3.785359922403586e-06,0.0019456001464277506
11,13.94831657409668,1.0742345693870448e-05,0.0032775516156107187,10.835994720458984,3.529386503942078e-06,0.001878666109405458
12,13.900152206420898,1.0850709259102587e-05,0.0032940413802862167,10.44655704498291,3.7057748158986215e-06,0.0019250388722866774
13,13.437764167785645,1.0182070582231972e-05,0.0031909355893731117,10.650798797607422,3.4730373954516836e-06,0.0018636087188497186
14,13.928495407104492,1.069536210707156e-05,0.0032703764736652374,15.757319450378418,3.905822268279735e-06,0.0019763153977692127
15,12.940528869628906,9.8827549663838e-06,0.0031436849385499954,10.376334190368652,3.636224391811993e-06,0.0019068886758759618
16,13.623700141906738,1.0712743460317142e-05,0.0032730328384786844,19.919265747070312,4.864205493504414e-06,0.002205494325608015
17,12.681482315063477,9.608721484255511e-06,0.003099793801084161,13.350205421447754,3.393223096281872e-06,0.0018420703709125519
18,12.52109432220459,9.464212780585513e-06,0.0030763959512114525,13.737468719482422,3.47386139765149e-06,0.001863829791545868
19,12.976896286010742,1.0233844477625098e-05,0.0031990380957722664,10.468268394470215,3.994516191596631e-06,0.0019986284896731377
20,13.122846603393555,1.0141086022485979e-05,0.0031845071353018284,12.210113525390625,3.392566895854543e-06,0.0018418922554701567
21,13.13607406616211,9.976477485906798e-06,0.0031585562974214554,19.15427017211914,4.595548489305656e-06,0.0021437229588627815
22,12.980688095092773,9.593477443559095e-06,0.0030973339453339577,14.23013687133789,3.4397628496662946e-06,0.0018546597566455603
23,12.193695068359375,8.93058859219309e-06,0.0029884090181440115,11.326565742492676,4.172920398559654e-06,0.002042772714048624
24,12.678674697875977,8.826626981317531e-06,0.0029709639493376017,11.115264892578125,3.039262992388103e-06,0.00174334819894284
25,12.517768859863281,9.397354006068781e-06,0.003065510420128703,12.45250129699707,3.2108946470543742e-06,0.0017918968806043267
26,14.085577964782715,1.1153192644997034e-05,0.0033396396320313215,15.764864921569824,3.980089331889758e-06,0.001995016122236848
27,12.822169303894043,9.093938388105016e-06,0.0030156157445162535,11.167882919311523,3.130090362901683e-06,0.0017692061373963952
28,12.490838050842285,9.651031177781988e-06,0.0031066108494997025,10.227339744567871,3.274465825597872e-06,0.0018095484701916575
29,12.806757926940918,9.333692105428781e-06,0.003055109176784754,10.466950416564941,3.0555208923033206e-06,0.0017480048118159175
30,13.067524909973145,9.757763109519146e-06,0.0031237418297678232,9.93656063079834,3.3865899240481667e-06,0.0018402689602226019
31,12.294593811035156,8.746098501433153e-06,0.0029573803767561913,10.304450035095215,3.7731165321019944e-06,0.001942451111972332
32,12.512078285217285,8.921403605199885e-06,0.0029868718702346087,9.938517570495605,3.4906479413621128e-06,0.0018683276139199734
33,11.562862396240234,8.32070509204641e-06,0.0028845632914453745,12.408956527709961,3.107828661086387e-06,0.001762903411872685
34,13.769826889038086,9.949300874723122e-06,0.0031542512588202953,13.125,3.368847274032305e-06,0.0018354419153183699
35,12.110483169555664,8.279719622805715e-06,0.002877450082451105,23.437442779541016,5.85449470236199e-06,0.002419606316834688
36,12.421382904052734,9.571753253112547e-06,0.00309382495470345,10.282313346862793,3.2138711958396016e-06,0.0017927272710949183
37,12.324958801269531,8.930232070269994e-06,0.002988349413499236,9.871384620666504,3.103028575424105e-06,0.0017615414690226316
38,11.728690147399902,8.186651939467993e-06,0.0028612324967980385,10.093103408813477,3.1421459425473586e-06,0.0017726098885759711
39,12.26601791381836,8.284127943625208e-06,0.0028782160952687263,10.48065185546875,3.831030426226789e-06,0.0019573017489165068
40,12.74284839630127,9.222479093295988e-06,0.003036853391677141,10.8982515335083,4.269717464921996e-06,0.0020663293544203043
41,13.184847831726074,9.39992332860129e-06,0.00306592951528728,11.297012329101562,4.290522156225052e-06,0.0020713575650006533
42,12.00847053527832,8.85997087607393e-06,0.002976570278406143,12.424942970275879,3.0879027690389194e-06,0.001757242949679494
43,12.152220726013184,8.901648470782675e-06,0.0029835631139576435,10.32125473022461,2.922106205005548e-06,0.001709416857920587
