epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.3181037902832,9.497306746197864e-05,0.00974541250616312,15.252270698547363,6.763480541849276e-06,0.002600669162347913
1,30.17573356628418,4.657059253077023e-05,0.006824264768511057,16.41290855407715,6.25482698524138e-06,0.0025009652599692345
2,23.32183265686035,3.368527541169897e-05,0.005803901702165604,12.701216697692871,6.133107945061056e-06,0.002476511290296912
3,22.14044189453125,2.5457195079070516e-05,0.0050455122254788876,35.16721725463867,1.1305657608318143e-05,0.00336238881573081
4,21.809078216552734,2.3067588699632324e-05,0.004802872892469168,22.765239715576172,6.178036983328639e-06,0.0024855658411979675
5,17.054426193237305,1.681788853602484e-05,0.004100962076336145,18.03801155090332,4.624082521331729e-06,0.002150367945432663
6,16.819194793701172,1.5854737284826115e-05,0.003981800749897957,19.213376998901367,4.872245426668087e-06,0.0022073162253946066
7,18.84347152709961,1.8614253349369392e-05,0.00431442353874445,14.1767578125,4.108218490728177e-06,0.002026874106377363
8,15.83560562133789,1.399281154590426e-05,0.0037406967021524906,14.574446678161621,6.670384664175799e-06,0.002582708839327097
9,16.9202823638916,1.6473977666464634e-05,0.004058814607560635,11.43166446685791,4.471163720154436e-06,0.0021145124919712543
10,16.42475128173828,1.4166131222737022e-05,0.0037637921050190926,18.153553009033203,4.520257334661437e-06,0.0021260897628962994
11,14.633208274841309,1.2936413440911565e-05,0.003596722614020109,10.488282203674316,3.567326302800211e-06,0.001888736616820097
12,15.260671615600586,1.234251158166444e-05,0.0035131911281496286,10.799893379211426,3.3753399293345865e-06,0.0018372097983956337
13,14.801651000976562,1.2997561498195864e-05,0.003605213016271591,12.962438583374023,5.477256308950018e-06,0.0023403537925332785
14,15.243415832519531,1.3631850379169919e-05,0.0036921335849910975,16.536067962646484,6.6548627728479914e-06,0.002579702064394951
15,14.276095390319824,1.227731081598904e-05,0.00350389932282269,18.549638748168945,4.457943305169465e-06,0.002111384179443121
16,13.360442161560059,1.136820537794847e-05,0.0033716768957674503,10.80191707611084,3.2623108836560277e-06,0.001806186861358583
17,13.499282836914062,1.0646793271007482e-05,0.003262942424044013,11.09311580657959,3.2387097235186957e-06,0.0017996415263041854
18,13.685478210449219,1.1663710210996214e-05,0.0034152173902839422,12.557860374450684,3.406824362173211e-06,0.0018457584083080292
19,13.849861145019531,1.1817578524642158e-05,0.003437670413404703,10.13150691986084,3.3375808925484307e-06,0.0018269047141075134
20,13.494497299194336,1.1582072147575673e-05,0.0034032443072646856,11.853209495544434,3.173359118591179e-06,0.0017813924932852387
21,13.74126148223877,1.1160010217281524e-05,0.0033406601287424564,10.480579376220703,3.283800651843194e-06,0.0018121260218322277
22,13.889463424682617,1.17146428237902e-05,0.003422665875405073,11.327961921691895,3.222545501557761e-06,0.00179514498449862
23,12.875601768493652,1.0388131158833858e-05,0.0032230622600764036,20.376358032226562,4.87050283481949e-06,0.0022069215774536133
24,12.540558815002441,1.0234767614747398e-05,0.003199182217940688,11.177375793457031,3.264723090978805e-06,0.0018068545032292604
25,13.796043395996094,1.1039283890568186e-05,0.0033225417137145996,12.368992805480957,3.311434511488187e-06,0.0018197346944361925
26,13.35757827758789,1.0462866157467943e-05,0.003234635340049863,10.247325897216797,3.210996055713622e-06,0.0017919252859428525
27,12.839221954345703,1.0847055818885565e-05,0.0032934867776930332,11.118875503540039,3.026217655133223e-06,0.0017396027687937021
28,12.85387134552002,1.0313296115782578e-05,0.003211432136595249,20.38100242614746,4.855670340475626e-06,0.002203558571636677
29,13.282602310180664,1.0936782018688973e-05,0.0033070805948227644,10.024148941040039,3.06815559270035e-06,0.0017516150837764144
30,12.9909086227417,1.0902573194471188e-05,0.0033019045367836952,11.34371566772461,4.235247615724802e-06,0.002057971665635705
31,12.929362297058105,1.0746057341748383e-05,0.003278117859736085,12.407261848449707,3.067169018322602e-06,0.001751333475112915
32,12.401237487792969,1.0115362783835735e-05,0.003180465893819928,11.285926818847656,3.1763670449436177e-06,0.001782236504368484
33,12.785861015319824,1.0804382327478379e-05,0.0032870019786059856,10.055838584899902,3.4964609767484944e-06,0.0018698825733736157
34,12.949336051940918,1.0939672392851207e-05,0.0033075176179409027,24.564105987548828,6.167145329527557e-06,0.0024833737406879663
35,12.671008110046387,1.0441986887599342e-05,0.003231406444683671,10.597331047058105,3.7999027426849352e-06,0.0019493339350447059
36,12.813373565673828,1.0226625818177126e-05,0.003197909565642476,18.694252014160156,4.305660695536062e-06,0.0020750085823237896
37,13.044462203979492,1.1416343113523908e-05,0.003378808032721281,10.933938026428223,3.1725678582006367e-06,0.001781170372851193
38,13.062687873840332,1.0915303391811904e-05,0.0033038316760212183,10.848817825317383,4.0359768718190026e-06,0.0020089740864932537
39,13.548843383789062,1.0396522156952415e-05,0.0032243637833744287,10.27554988861084,3.338793703733245e-06,0.001827236614190042
40,13.323494911193848,1.0617107363941614e-05,0.0032583903521299362,10.1527681350708,3.0345624963956652e-06,0.001741999527439475
