epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.42030334472656,7.889184780651703e-05,0.008882108144462109,31.973051071166992,1.0222198397968896e-05,0.003197217360138893
1,20.544198989868164,2.3024958863970824e-05,0.004798432812094688,12.419855117797852,4.64660843135789e-06,0.002155599184334278
2,17.490068435668945,1.6657433661748655e-05,0.004081352148205042,10.957722663879395,4.6112331801850814e-06,0.0021473781671375036
3,17.115293502807617,1.4998998267401475e-05,0.003872853936627507,22.84377670288086,6.028529242030345e-06,0.002455306239426136
4,18.737503051757812,1.6921927453950047e-05,0.004113627132028341,26.490962982177734,1.12502839328954e-05,0.0033541442826390266
5,15.318476676940918,1.3667628081748262e-05,0.0036969755310565233,15.60158920288086,4.102616912859958e-06,0.00202549179084599
6,16.8262882232666,1.427476581739029e-05,0.003778196172788739,15.032642364501953,4.0146969695342705e-06,0.0020036709029227495
7,13.615910530090332,1.1210287084395532e-05,0.0033481766004115343,19.293258666992188,4.862042715103598e-06,0.00220500398427248
8,15.411808967590332,1.2074848200427368e-05,0.0034748881589621305,11.52338695526123,3.527959961502347e-06,0.0018782863626256585
9,14.472888946533203,1.2210356544528622e-05,0.003494332078844309,12.463494300842285,3.4829708965844475e-06,0.0018662719521671534
10,13.594861030578613,1.0759938959381543e-05,0.0032802345231175423,10.372628211975098,4.0370023270952515e-06,0.0020092292688786983
11,15.792104721069336,1.2518779840320349e-05,0.0035381887573748827,10.339064598083496,3.6901831208524527e-06,0.001920984941534698
12,12.766693115234375,1.0288883458997589e-05,0.003207628848031163,12.0942964553833,3.412156956983381e-06,0.0018472024239599705
13,12.876509666442871,9.659314855525736e-06,0.003107943804934621,20.61688995361328,8.122812687361147e-06,0.0028500547632575035
14,14.541864395141602,1.1107199497928377e-05,0.003332746447995305,14.202045440673828,3.5760895116254687e-06,0.0018910551443696022
15,13.809626579284668,1.0811772881424986e-05,0.0032881260849535465,21.27074432373047,5.3227095122565515e-06,0.0023070997558534145
16,12.567789077758789,9.624073754821438e-06,0.0031022692564874887,10.311631202697754,3.721379243870615e-06,0.0019290876807644963
17,12.378107070922852,8.667048859933857e-06,0.002943985164165497,10.433708190917969,3.234534688090207e-06,0.0017984812147915363
18,14.373649597167969,1.0539930372033268e-05,0.0032465257681906223,21.964332580566406,5.48170510228374e-06,0.0023413042072206736
19,12.7434720993042,9.49237437453121e-06,0.003080969676375389,10.444558143615723,3.3009901017067023e-06,0.001816862728446722
20,13.774328231811523,1.0628592463035602e-05,0.003260152181610465,10.490760803222656,4.171648470219225e-06,0.002042461419478059
21,12.65306282043457,1.0291165381204337e-05,0.0032079846132546663,12.26004409790039,3.1919632874632953e-06,0.0017866066191345453
22,12.70787525177002,8.900431566871703e-06,0.0029833591543138027,10.206345558166504,3.539818180797738e-06,0.0018814404029399157
23,11.954730033874512,8.71407610247843e-06,0.0029519612435251474,9.970821380615234,3.436535280343378e-06,0.001853789435699582
24,14.732912063598633,1.0430557267682161e-05,0.003229637397453189,10.108051300048828,3.2173231829801807e-06,0.0017936899093911052
25,11.940410614013672,9.086052159545943e-06,0.0030143079347908497,11.009028434753418,3.0821804557490395e-06,0.0017556139500811696
26,12.820036888122559,9.38055291044293e-06,0.003062768839299679,10.222253799438477,3.344675178595935e-06,0.0018288452411070466
27,12.285965919494629,8.78401260706596e-06,0.0029637834522873163,16.493267059326172,3.868593466904713e-06,0.0019668741151690483
28,12.62552261352539,9.109877282753587e-06,0.0030182572081685066,10.30944538116455,2.9732607345067663e-06,0.00172431452665478
29,12.216423988342285,9.13128587853862e-06,0.003021801821887493,10.193591117858887,3.347562369526713e-06,0.0018296344205737114
30,13.104735374450684,9.293301445723046e-06,0.0030484916642308235,14.066322326660156,3.339971499372041e-06,0.001827558851800859
31,12.185563087463379,8.712845556146931e-06,0.0029517528600990772,10.04862117767334,3.491452389425831e-06,0.0018685428658500314
32,11.928820610046387,8.742188583710231e-06,0.0029567191377282143,13.120006561279297,3.1969932479114505e-06,0.0017880137311294675
33,12.115215301513672,8.49320804263698e-06,0.002914310898631811,12.383030891418457,3.077132305406849e-06,0.0017541756387799978
34,12.18631362915039,8.363103006558958e-06,0.002891903044655919,13.845776557922363,5.042899829277303e-06,0.0022456401493400335
35,12.424006462097168,8.834275831759442e-06,0.0029722508043050766,13.88237476348877,3.47012701240601e-06,0.0018628276884555817
36,12.88658618927002,9.142682756646536e-06,0.0030236870516091585,11.673201560974121,3.162459506711457e-06,0.0017783305374905467
37,13.263741493225098,9.265404514735565e-06,0.003043912583962083,11.3040189743042,3.5301102343510138e-06,0.0018788587767630816
38,12.402827262878418,8.660767889523413e-06,0.002942918334156275,16.211807250976562,3.769603381442721e-06,0.0019415466813370585
39,12.080349922180176,8.164902283169795e-06,0.0028574292082339525,10.45743465423584,3.777560777962208e-06,0.0019435947760939598
40,12.072968482971191,8.64132380229421e-06,0.002939612837508321,15.894107818603516,3.7271915971359704e-06,0.0019305935129523277
41,12.020072937011719,8.653227268951014e-06,0.002941636834293604,11.420546531677246,3.0255807814683067e-06,0.0017394196474924684
42,11.554102897644043,8.324235750478692e-06,0.002885175170376897,13.398310661315918,3.2562729757046327e-06,0.001804514555260539
43,11.839404106140137,7.925372301542666e-06,0.0028152037411928177,10.97847843170166,2.8863803436252056e-06,0.0016989350551739335
