epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.35206604003906,6.6821274231188e-05,0.008174427784979343,12.313796997070312,6.215109351614956e-06,0.002493011998012662
1,21.56952667236328,2.314973244210705e-05,0.00481141684576869,11.357200622558594,5.085869815957267e-06,0.0022551873698830605
2,20.647525787353516,2.042139931290876e-05,0.004519004374742508,20.81171989440918,5.597488325292943e-06,0.0023659011349081993
3,19.189434051513672,1.772264477040153e-05,0.0042098271660506725,50.920501708984375,2.2031645130482502e-05,0.004693788010627031
4,16.79167938232422,1.678493026702199e-05,0.00409694155678153,16.195816040039062,6.789017788833007e-06,0.0026055744383484125
5,17.43829345703125,1.5427453035954386e-05,0.003927779383957386,10.859919548034668,4.507472567638615e-06,0.0021230808924883604
6,16.551389694213867,1.5242675544868689e-05,0.003904186887666583,27.982690811157227,1.2210382010380272e-05,0.0034943355713039637
7,16.770536422729492,1.5736761270090938e-05,0.003966958727687597,23.590232849121094,6.2320091274159495e-06,0.0024963992182165384
8,16.003555297851562,1.4623539755120873e-05,0.003824073588475585,11.563126564025879,5.02398961543804e-06,0.002241425681859255
9,16.32172203063965,1.3363643120101187e-05,0.003655631560832262,28.099807739257812,7.957592970342375e-06,0.002820920664817095
10,15.527108192443848,1.3470086742017884e-05,0.0036701615899801254,10.67010498046875,4.339072802395094e-06,0.002083044033497572
11,14.23163890838623,1.28084921016125e-05,0.0035788952372968197,13.25329303741455,5.553129994950723e-06,0.0023565080482512712
12,15.513287544250488,1.3564422260969877e-05,0.003682991024106741,21.194747924804688,8.485901162202936e-06,0.0029130568727850914
13,14.182677268981934,1.1929623724427074e-05,0.003453928744420409,12.1304349899292,3.5577202197600855e-06,0.001886191894300282
14,14.47146987915039,1.1286647350061685e-05,0.0033595606219023466,14.95914077758789,3.881331394950394e-06,0.0019701095297932625
15,13.583943367004395,1.0582983122731093e-05,0.003253149800002575,10.359269142150879,3.916937203030102e-06,0.0019791254308074713
16,13.476261138916016,1.1492576959426515e-05,0.0033900702837854624,16.38230323791504,6.292735633905977e-06,0.002508532488718629
17,14.37945556640625,1.2463566235965118e-05,0.003530377522110939,14.122884750366211,3.948102403228404e-06,0.0019869832322001457
18,14.17937183380127,1.1721377632056829e-05,0.0034236498177051544,12.714018821716309,3.763014092328376e-06,0.0019398489966988564
19,14.00245475769043,1.279924799746368e-05,0.003577603492885828,11.193291664123535,3.4642575883481186e-06,0.0018612515414133668
20,13.449305534362793,1.122469620895572e-05,0.0033503277227282524,10.216606140136719,3.7773768326587742e-06,0.001943547511473298
21,12.949973106384277,1.056624751072377e-05,0.0032505765557289124,11.40356159210205,3.329770152049605e-06,0.0018247658153995872
22,13.852669715881348,1.1433994586695917e-05,0.0033814189955592155,10.169048309326172,3.4271292861376423e-06,0.0018512507667765021
23,12.719050407409668,9.966281140805222e-06,0.003156941616907716,12.00902271270752,3.3099383927037707e-06,0.0018193236319348216
24,12.34416675567627,9.944466000888497e-06,0.003153484780341387,13.904932975769043,3.439881538724876e-06,0.0018546917708590627
25,13.246077537536621,1.1422451279941015e-05,0.0033797116484493017,12.984024047851562,3.3823469038907206e-06,0.0018391157500445843
26,12.684211730957031,1.064342723111622e-05,0.003262426471337676,9.993175506591797,3.3817273106251378e-06,0.0018389472970739007
27,13.22913646697998,1.0762078090920113e-05,0.0032805604860186577,16.328306198120117,3.899055627698544e-06,0.001974602695554495
28,12.572065353393555,9.867150765785482e-06,0.0031412020325660706,17.518245697021484,4.159137006354285e-06,0.0020393962040543556
29,12.821211814880371,1.0845604265341535e-05,0.0032932665199041367,10.587471008300781,3.0358601179614197e-06,0.0017423719400539994
30,13.132877349853516,1.095026163966395e-05,0.0033091178629547358,16.738727569580078,5.981396952847717e-06,0.0024456894025206566
31,12.786253929138184,1.0838084563147277e-05,0.003292124718427658,12.543495178222656,3.2203108730755048e-06,0.0017945223953574896
32,12.847272872924805,9.587894965079613e-06,0.0030964326579123735,14.364607810974121,3.450180429354077e-06,0.0018574660643935204
33,12.282957077026367,1.0038177606475074e-05,0.003168308176100254,10.330812454223633,3.124487420791411e-06,0.0017676219576969743
34,14.035204887390137,1.2316207175899763e-05,0.003509445348754525,17.257431030273438,4.1584357859392185e-06,0.002039224375039339
35,11.976768493652344,9.929454790835734e-06,0.0031511036213487387,10.26112174987793,3.029676690857741e-06,0.0017405966063961387
36,11.836233139038086,8.975302989711054e-06,0.0029958810191601515,12.793286323547363,4.828588316740934e-06,0.002197404857724905
37,12.874435424804688,1.0013093742600176e-05,0.0031643472611904144,15.16915225982666,3.5668945201905444e-06,0.0018886224133893847
38,12.334331512451172,9.515834790363442e-06,0.0030847745947539806,9.830610275268555,3.3185365282406565e-06,0.001821685116738081
39,12.289338111877441,9.326859071734361e-06,0.0030539906583726406,11.725027084350586,3.1401689284393797e-06,0.0017720521427690983
40,12.592220306396484,1.0169015695282724e-05,0.003188889240846038,16.30414390563965,5.768434675701428e-06,0.002401756588369608
41,12.40121078491211,9.895254152070265e-06,0.003145672148093581,10.469133377075195,3.0401738513319287e-06,0.0017436094349250197
42,12.610200881958008,9.538960512145422e-06,0.0030885208398103714,10.404702186584473,3.080402166233398e-06,0.0017551074270159006
43,12.352099418640137,9.62520789471455e-06,0.003102452028542757,13.424181938171387,3.2284663120663026e-06,0.0017967933090403676
44,13.637425422668457,1.090805835701758e-05,0.0033027350436896086,9.894923210144043,3.5035229757340858e-06,0.0018717700149863958
45,11.829140663146973,9.365347068523988e-06,0.0030602854676544666,16.29107093811035,3.7853908452234464e-06,0.0019456080626696348
46,12.085814476013184,9.448224773223046e-06,0.003073796397075057,10.163527488708496,2.991466089952155e-06,0.001729585463181138
47,11.84954833984375,9.035448783834e-06,0.0030059022828936577,10.357532501220703,3.128874141111737e-06,0.0017688623629510403
48,12.609773635864258,9.924915502779186e-06,0.0031503832433372736,9.8271484375,3.223432941013016e-06,0.0017953921342268586
49,12.60804271697998,9.876088370219804e-06,0.003142624394968152,16.4514217376709,3.8888497329025995e-06,0.0019720166455954313
50,12.518717765808105,1.0103693057317287e-05,0.0031786307226866484,10.129864692687988,3.62601940651075e-06,0.0019042108906432986
51,12.003552436828613,9.207122275256552e-06,0.0030343239195644855,9.76616382598877,3.1588647289026994e-06,0.0017773195868358016
52,13.201521873474121,1.0220807780569885e-05,0.0031969996634870768,16.567611694335938,3.848017968266504e-06,0.0019616365898400545
53,12.260507583618164,9.646404578234069e-06,0.0031058662571012974,11.317583084106445,3.1540298550680745e-06,0.0017759589245542884
54,12.287149429321289,1.0524948265810963e-05,0.003244217485189438,14.734539031982422,3.432657649682369e-06,0.0018527432112023234
55,12.781986236572266,9.785105248738546e-06,0.0031281153205782175,13.20980453491211,3.1978438528312836e-06,0.00178825156763196
56,12.194019317626953,9.824717380979564e-06,0.0031344403978437185,11.218969345092773,2.9418331450870028e-06,0.0017151773208752275
57,11.86873722076416,9.086220416065771e-06,0.003014335874468088,11.111392974853516,4.014451405964792e-06,0.002003609435632825
58,12.042495727539062,9.483851499680895e-06,0.003079586196690798,9.830123901367188,3.2476023079652805e-06,0.0018021105788648129
59,11.772247314453125,8.897647603589576e-06,0.0029828925617039204,11.63187313079834,3.135002316412283e-06,0.0017705938080325723
60,12.168466567993164,9.863247214525472e-06,0.0031405806075781584,9.94694995880127,3.3168596473842626e-06,0.0018212246941402555
61,12.300738334655762,9.792244782147463e-06,0.0031292561907321215,14.557655334472656,3.441730314079905e-06,0.001855190028436482
62,11.972983360290527,9.082928954740055e-06,0.003013789653778076,12.195609092712402,3.01617933473608e-06,0.001736715086735785
63,11.995206832885742,8.269700629170984e-06,0.002875708742067218,11.345406532287598,2.9739978799625533e-06,0.0017245282651856542
64,11.869375228881836,9.212760232912842e-06,0.0030352529138326645,10.067403793334961,3.0210253498808015e-06,0.0017381097422912717
65,12.28971004486084,9.577513083058875e-06,0.0030947555787861347,10.89578914642334,2.955698846562882e-06,0.0017192146042361856
66,12.607667922973633,1.0718622434069403e-05,0.0032739306334406137,11.814943313598633,2.979691998916678e-06,0.001726178452372551
67,12.312932968139648,9.124839380092453e-06,0.003020734991878271,17.115446090698242,3.958216893806821e-06,0.0019895266741514206
68,11.807518005371094,8.78562786965631e-06,0.002964056096971035,9.759108543395996,3.1033100640343037e-06,0.0017616214463487267
69,12.267596244812012,1.00170555015211e-05,0.003164973109960556,10.076347351074219,2.9213001653261017e-06,0.0017091811168938875
70,12.124653816223145,9.403834155818913e-06,0.003066567238420248,9.812149047851562,3.321825488455943e-06,0.0018225875683128834
71,12.053865432739258,8.8910428530653e-06,0.0029817852191627026,16.700288772583008,3.939586349588353e-06,0.0019848390948027372
72,12.038525581359863,1.0089223906106781e-05,0.003176353871822357,11.021726608276367,2.9915252071077703e-06,0.0017296025762334466
73,11.940938949584961,8.72491091286065e-06,0.00295379594899714,10.93439769744873,3.0455328214884503e-06,0.0017451454186812043
74,11.824299812316895,8.789612365944777e-06,0.00296472804620862,9.7793607711792,3.299661784694763e-06,0.0018164970679208636
75,11.578425407409668,8.60065938468324e-06,0.0029326879885047674,13.983878135681152,3.32794661517255e-06,0.0018242660444229841
76,12.065154075622559,9.575942385708913e-06,0.0030945020262151957,16.1854190826416,3.789287347899517e-06,0.0019466091180220246
77,12.569643020629883,9.811855306907091e-06,0.0031323879957199097,10.063600540161133,3.062775249418337e-06,0.0017500786343589425
78,11.835693359375,9.518410479358863e-06,0.003085192060098052,11.900670051574707,2.9703808195336023e-06,0.0017234792467206717
79,12.142481803894043,9.246403351426125e-06,0.003040789859369397,10.974096298217773,4.306082701077685e-06,0.0020751103293150663
80,12.196259498596191,1.0130623195436783e-05,0.003182864049449563,11.33110523223877,3.0058843094593612e-06,0.001733748591504991
81,12.234490394592285,9.226586371369194e-06,0.003037529531866312,11.712550163269043,2.9748669021500973e-06,0.0017247801879420877
82,11.8711576461792,9.121199582295958e-06,0.003020132426172495,10.633374214172363,3.830507012025919e-06,0.0019571681041270494
83,13.53314208984375,1.0650859621819109e-05,0.0032635654788464308,9.83925724029541,3.409629925954505e-06,0.0018465182511135936
84,12.161697387695312,9.358918759971857e-06,0.0030592349357903004,10.449499130249023,3.2246746286546113e-06,0.0017957378877326846
85,11.782755851745605,9.281114216719288e-06,0.003046492114663124,11.232641220092773,3.1194829261949053e-06,0.0017662057653069496
86,12.087329864501953,9.193965524900705e-06,0.0030321551021188498,13.854994773864746,3.2720217859605327e-06,0.0018088730284944177
87,12.164706230163574,9.327801308245398e-06,0.0030541447922587395,11.807677268981934,3.039734792764648e-06,0.001743483473546803
88,12.00034236907959,8.64526373334229e-06,0.0029402829241007566,9.793523788452148,3.258747710788157e-06,0.0018052001250907779
