epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.841129302978516,0.0001669311459409073,0.012920184060931206,31.32122039794922,9.49082550505409e-06,0.0030807184521108866
1,20.893436431884766,2.548311931604985e-05,0.005048080813139677,27.80520248413086,1.1896281648660079e-05,0.0034490986727178097
2,21.06886863708496,2.2455822545452975e-05,0.004738757386803627,58.400516510009766,2.737862814683467e-05,0.005232458934187889
3,18.547094345092773,1.88243266165955e-05,0.004338700789958239,11.363785743713379,4.1161956687574275e-06,0.0020288408268243074
4,20.12287139892578,2.07581451832084e-05,0.004556110594421625,15.463850021362305,4.301106400816934e-06,0.0020739107858389616
5,17.89655303955078,1.720404179650359e-05,0.00414777547121048,33.570457458496094,1.0269446647726e-05,0.0032045976258814335
6,19.15085792541504,2.0434637917787768e-05,0.004520468879491091,11.48740291595459,3.6795831874769647e-06,0.0019182239193469286
7,16.290010452270508,1.534631519461982e-05,0.003917437046766281,33.897823333740234,1.0350471711717546e-05,0.0032172149512916803
8,17.21633529663086,1.562864417792298e-05,0.003953307867050171,15.190653800964355,6.162894806038821e-06,0.0024825178552418947
9,17.295061111450195,1.6174613847397268e-05,0.0040217675268650055,10.948186874389648,3.987581749242963e-06,0.0019968929700553417
10,15.242681503295898,1.4923032722435892e-05,0.0038630340714007616,11.146615982055664,4.352198629931081e-06,0.0020861923694610596
11,18.008352279663086,1.57876311277505e-05,0.003973365295678377,16.876447677612305,4.039568466396304e-06,0.0020098676905035973
12,15.485623359680176,1.4071024452277925e-05,0.003751136362552643,10.554306030273438,3.2644913972035283e-06,0.0018067903583869338
13,15.317214965820312,1.4162810657580849e-05,0.0037633508909493685,10.765814781188965,4.051508312841179e-06,0.002012835815548897
14,15.150320053100586,1.2466856787796132e-05,0.003530843649059534,15.129127502441406,3.618186610765406e-06,0.0019021531334146857
15,14.608670234680176,1.2554261957120616e-05,0.003543199272826314,12.931772232055664,4.6874342842784245e-06,0.0021650483831763268
16,14.227051734924316,1.2937095561937895e-05,0.0035968173760920763,15.635704040527344,3.6459293824009364e-06,0.0019094316521659493
17,14.871329307556152,1.2707280802715104e-05,0.003564727259799838,24.987836837768555,6.232064606592758e-06,0.002496410394087434
18,13.839401245117188,1.1504191206768155e-05,0.0033917827531695366,9.978559494018555,3.041665650016512e-06,0.001744037144817412
19,14.730036735534668,1.2152094313933048e-05,0.0034859853330999613,9.806571960449219,3.130433015030576e-06,0.0017693029949441552
20,13.732155799865723,1.1337066098349169e-05,0.003367055905982852,12.114538192749023,4.303623427404091e-06,0.0020745175424963236
21,14.542140007019043,1.2115849131077994e-05,0.0034807827323675156,22.080961227416992,5.227088422543602e-06,0.0022862826008349657
22,13.238332748413086,1.0615577593853232e-05,0.0032581554260104895,23.61712074279785,5.693960702046752e-06,0.0023862021043896675
23,12.9780855178833,1.0307472621207125e-05,0.0032105252612382174,12.058369636535645,2.9127768357284367e-06,0.001706685870885849
24,12.815930366516113,1.0013298378908075e-05,0.0031643796246498823,9.733662605285645,3.049058932447224e-06,0.0017461554380133748
25,12.98344898223877,1.0987291716446634e-05,0.003314708359539509,10.80459213256836,3.698927685036324e-06,0.0019232595805078745
26,16.81846809387207,1.5855584933888167e-05,0.003981906920671463,22.604087829589844,8.327517207362689e-06,0.0028857437428086996
27,14.000667572021484,1.2689738468907308e-05,0.0035622657742351294,10.599617958068848,2.8743363600369776e-06,0.0016953867161646485
28,12.92949104309082,1.2367372619337402e-05,0.0035167275927960873,11.148943901062012,3.7063011859572725e-06,0.0019251755438745022
29,14.492230415344238,1.2476994925236795e-05,0.00353227904997766,13.408086776733398,3.126282990706386e-06,0.0017681297613307834
30,12.82985782623291,1.1224492482142523e-05,0.0033502972219139338,11.356829643249512,2.884838522732025e-06,0.0016984812682494521
