epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.572383880615234,7.703677692916244e-05,0.008777059614658356,56.41196823120117,2.615172888909001e-05,0.005113875959068537
1,21.748130798339844,2.9655844627995975e-05,0.0054457178339362144,12.313982009887695,4.883323072135681e-06,0.002209824277088046
2,17.212383270263672,2.1048213966423646e-05,0.004587833303958178,27.494003295898438,7.602796813444002e-06,0.0027573169209063053
3,19.297910690307617,2.1496711269719526e-05,0.0046364543959498405,10.745217323303223,4.375217486085603e-06,0.0020917020738124847
4,16.538898468017578,1.6925410818657838e-05,0.004114050418138504,15.962028503417969,7.104778433131287e-06,0.0026654789689928293
5,17.236677169799805,1.6135554687934928e-05,0.0040169088169932365,25.448545455932617,6.655311608483316e-06,0.0025797891430556774
6,18.285728454589844,1.7579683117219247e-05,0.00419281329959631,22.346887588500977,8.952158168540336e-06,0.0029920157976448536
7,14.985655784606934,1.521653393865563e-05,0.003900837618857622,10.76480770111084,3.836534688161919e-06,0.001958707347512245
8,13.721317291259766,1.2937471183249727e-05,0.0035968695301562548,11.341348648071289,4.009903477708576e-06,0.0020024743862450123
9,17.200328826904297,1.5415049347211607e-05,0.0039262003265321255,14.487933158874512,3.5409486827120418e-06,0.001881740870885551
10,14.83128547668457,1.2605554729816504e-05,0.003550430294126272,12.160371780395508,3.153249735987629e-06,0.001775739248842001
11,14.561083793640137,1.292682281928137e-05,0.00359538896009326,10.04866886138916,3.6069909583602566e-06,0.001899207942187786
12,14.801060676574707,1.2709635484497994e-05,0.003565057646483183,10.507307052612305,3.977824235334992e-06,0.001994448248296976
13,14.024100303649902,1.2471377885958645e-05,0.0035314837004989386,12.136998176574707,4.4916860133525915e-06,0.0021193597931414843
14,13.88713264465332,1.1870398338942323e-05,0.003445344278588891,12.0248441696167,2.9220043415989494e-06,0.0017093870555981994
15,14.340996742248535,1.2364633221295662e-05,0.0035163380671292543,16.05173683166504,3.6955304949515266e-06,0.0019223762210458517
16,13.955151557922363,1.0834072782017756e-05,0.0032915151678025723,12.974297523498535,3.091837243118789e-06,0.0017583620501682162
17,13.581291198730469,1.1513007848407142e-05,0.0033930824138224125,9.976479530334473,3.1751926599099534e-06,0.0017819070490077138
18,13.228999137878418,1.1121502211608458e-05,0.003334891516715288,10.16582202911377,3.554756403900683e-06,0.0018854060908779502
19,14.045485496520996,1.2166477972641587e-05,0.0034880477469414473,11.857102394104004,4.084928150405176e-06,0.0020211203955113888
20,13.284937858581543,1.0503303201403469e-05,0.0032408798579126596,15.155086517333984,3.3741748666216154e-06,0.0018368926830589771
21,14.013521194458008,1.1565479326236527e-05,0.003400805639103055,10.43475341796875,3.8338766898959875e-06,0.001958028646185994
22,12.880600929260254,9.980814866139553e-06,0.003159242682158947,10.393016815185547,2.9078412353555905e-06,0.0017052392940968275
23,12.650381088256836,1.009722564049298e-05,0.003177613252773881,10.890618324279785,3.8379062061721925e-06,0.0019590575248003006
24,12.925177574157715,1.0344916518079117e-05,0.003216351382434368,21.61009979248047,5.0361168177914806e-06,0.0022441293112933636
25,12.762556076049805,1.0211570042883977e-05,0.003195554716512561,10.241042137145996,3.1138636131800013e-06,0.0017646142514422536
26,12.835862159729004,1.0263489457429387e-05,0.0032036681659519672,10.239864349365234,2.725933654801338e-06,0.001651040161959827
27,13.247319221496582,1.0563573596300557e-05,0.003250165143981576,15.562569618225098,3.449973064562073e-06,0.0018574103014543653
28,13.16220474243164,1.0572548490017653e-05,0.0032515455968677998,16.028749465942383,3.561391395123792e-06,0.0018871648935601115
29,12.565224647521973,1.0782784556795377e-05,0.003283715108409524,10.679122924804688,2.710373109948705e-06,0.0016463210340589285
30,12.822552680969238,1.1025195817637723e-05,0.0033204210922122,12.215743064880371,2.9160664780647494e-06,0.0017076494405046105
31,12.474956512451172,9.774003956408706e-06,0.003126340452581644,10.047348022460938,3.0558651360479416e-06,0.001748103299178183
32,13.574006080627441,1.066222284862306e-05,0.0032653058879077435,16.688705444335938,6.150145964056719e-06,0.002479948801919818
33,13.326739311218262,1.1459946108516306e-05,0.003385254181921482,9.647831916809082,2.9846144116163487e-06,0.0017276036087423563
34,12.997377395629883,9.853977644525003e-06,0.0031391046941280365,21.302047729492188,4.95923450216651e-06,0.0022269338369369507
35,12.721047401428223,1.0576811291684862e-05,0.0032522010151296854,21.591196060180664,5.020623120799428e-06,0.0022406745702028275
36,14.96484661102295,1.1838046702905558e-05,0.0034406462218612432,13.876294136047363,3.2660975648468593e-06,0.001807234832085669
37,12.108053207397461,1.019119554257486e-05,0.0031923651695251465,11.430400848388672,2.759814151431783e-06,0.0016612688777968287
38,12.612469673156738,9.502332432020921e-06,0.0030825852882117033,23.880029678344727,5.791349849459948e-06,0.002406522398814559
39,14.204137802124023,1.1232048564124852e-05,0.0033514248207211494,12.977104187011719,3.3879637157951947e-06,0.001840642187744379
40,12.330559730529785,1.0186093277297914e-05,0.0031915658619254827,12.442508697509766,2.9465279567375546e-06,0.0017165453173220158
41,12.123652458190918,9.802208296605386e-06,0.0031308478210121393,10.396469116210938,2.974959670609678e-06,0.0017248070798814297
42,13.422490119934082,1.1018724762834609e-05,0.003319446463137865,10.815961837768555,3.1033227969601285e-06,0.0017616250552237034
43,12.31422233581543,1.0406816727481782e-05,0.003225959837436676,9.709460258483887,3.1812978704692796e-06,0.0017836192855611444
44,13.248316764831543,1.0970208677463233e-05,0.003312130458652973,14.768413543701172,3.2489613204234047e-06,0.0018024875316768885
45,12.881828308105469,1.0767509593279101e-05,0.003281388198956847,11.515650749206543,2.9227405775600346e-06,0.0017096024239435792
46,12.309682846069336,1.0511425898585003e-05,0.0032421329524368048,9.740485191345215,2.9971558888064465e-06,0.0017312295967712998
47,12.758810997009277,1.0700224265747238e-05,0.0032711196690797806,10.346014022827148,2.860866970877396e-06,0.0016914097359403968
48,11.982664108276367,9.09114442038117e-06,0.0030151524115353823,9.656612396240234,3.085578782702214e-06,0.001756581594236195
49,12.530085563659668,1.0354188816563692e-05,0.0032177926041185856,19.826093673706055,4.493175765674096e-06,0.002119711134582758
50,12.570401191711426,9.816043530008756e-06,0.00313305645249784,19.16499900817871,4.422963684191927e-06,0.002103084232658148
51,12.220338821411133,1.0847378689504694e-05,0.003293535904958844,12.096966743469238,2.8120778097218135e-06,0.001676925108768046
52,12.329062461853027,1.0213341738563031e-05,0.003195831784978509,17.20693588256836,3.7974307360855164e-06,0.0019486997043713927
53,13.401398658752441,1.1153990271850489e-05,0.0033397588413208723,25.650672912597656,6.495766683656257e-06,0.0025486794766038656
