epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.68353271484375,9.857099939836189e-05,0.009928292594850063,60.35013961791992,2.97900041914545e-05,0.005458022002130747
1,24.545795440673828,3.328457023599185e-05,0.005769277922809124,14.541276931762695,6.948591817490524e-06,0.0026360182091593742
2,23.273527145385742,2.7064214009442367e-05,0.0052023278549313545,11.684499740600586,4.88350178784458e-06,0.002209864556789398
3,18.802892684936523,1.8916549379355274e-05,0.004349316004663706,11.798019409179688,3.891488177032443e-06,0.001972685568034649
4,17.977527618408203,1.7192036466440186e-05,0.004146328195929527,10.973226547241211,4.197926045890199e-06,0.002048884052783251
5,17.725372314453125,1.4990552699600812e-05,0.003871763590723276,11.513458251953125,3.7899262679275125e-06,0.0019467732636258006
6,19.295682907104492,1.7770802514860407e-05,0.004215542692691088,15.948251724243164,4.187692866253201e-06,0.0020463853143155575
7,17.12777328491211,1.5082018762768712e-05,0.0038835573941469193,22.353965759277344,5.767798484157538e-06,0.002401624107733369
8,15.196338653564453,1.3321108781383373e-05,0.0036498093977570534,10.596107482910156,3.7961956422805088e-06,0.0019483828218653798
9,17.376855850219727,1.4775006093259435e-05,0.0038438269402831793,10.593830108642578,3.7703673569922103e-06,0.0019417433068156242
10,14.498589515686035,1.2174216863058973e-05,0.0034891569521278143,12.34515380859375,3.3969511150644394e-06,0.001843082020059228
11,14.190369606018066,1.2070740922354162e-05,0.003474297234788537,10.399497985839844,3.772040599869797e-06,0.0019421741599217057
12,13.501899719238281,1.0583506991679315e-05,0.003253230359405279,10.216438293457031,3.4778936424118e-06,0.0018649111734703183
13,13.266989707946777,1.0190759894612711e-05,0.003192296950146556,14.927553176879883,3.730580147021101e-06,0.0019314709352329373
14,14.279845237731934,1.1915161849174183e-05,0.0034518346656113863,15.532172203063965,5.795257948193466e-06,0.0024073340464383364
15,14.910757064819336,1.1652131433947943e-05,0.0034135219175368547,14.475647926330566,3.571760544218705e-06,0.0018899101996794343
16,13.068164825439453,1.0034475053544156e-05,0.0031677240040153265,15.58586311340332,3.6851197364740074e-06,0.001919666538015008
17,12.832907676696777,9.888522072287742e-06,0.003144602058455348,10.638120651245117,3.044650839001406e-06,0.0017448927974328399
18,12.688115119934082,9.871369002212305e-06,0.0031418735161423683,13.256501197814941,3.2444997941638576e-06,0.0018012495711445808
19,12.786175727844238,1.0054942322312854e-05,0.0031709528993815184,16.719318389892578,3.834844847006025e-06,0.0019582759123295546
20,13.388367652893066,1.0525994184718002e-05,0.00324437883682549,10.726584434509277,2.9271116090967553e-06,0.0017108803149312735
21,12.300374031066895,8.715679541637655e-06,0.0029522329568862915,10.433855056762695,2.9287809866218595e-06,0.0017113680951297283
22,14.078449249267578,1.2110181160096545e-05,0.003479968523606658,10.20091438293457,3.0229650747060077e-06,0.0017386676045134664
23,12.2998046875,9.070843589142896e-06,0.0030117840506136417,9.8803129196167,2.987120524267084e-06,0.0017283287597820163
24,12.499099731445312,9.083096301765181e-06,0.0030138175934553146,10.333107948303223,3.2742234452598495e-06,0.001809481531381607
25,12.04640007019043,8.82932454260299e-06,0.002971417736262083,13.16573715209961,4.356377758085728e-06,0.002087193774059415
26,12.346786499023438,9.273064279113896e-06,0.0030451705679297447,12.754112243652344,3.0330738809425384e-06,0.0017415722832083702
27,12.795710563659668,9.74208796833409e-06,0.0031212319154292345,9.766155242919922,3.091004600719316e-06,0.0017581252614036202
28,12.451874732971191,9.170196790364571e-06,0.003028233302757144,10.129590034484863,3.285985940237879e-06,0.0018127288203686476
29,12.326314926147461,8.624782822153065e-06,0.0029367979150265455,12.521244049072266,2.9398343031061813e-06,0.0017145945457741618
30,12.494712829589844,9.223878805642016e-06,0.0030370838940143585,12.478738784790039,2.9630841709149536e-06,0.0017213610699400306
31,11.693233489990234,8.871868885762524e-06,0.002978568198159337,9.817005157470703,2.789429117910913e-06,0.0016701583517715335
32,12.113195419311523,8.467234692943748e-06,0.002909851260483265,10.860756874084473,3.510101578285685e-06,0.0018735264893621206
33,12.298538208007812,8.813366548565682e-06,0.0029687315691262484,11.259556770324707,2.8977947295061313e-06,0.0017022909596562386
34,12.252411842346191,9.103265256271698e-06,0.003017161739990115,9.999897003173828,2.8250733521417715e-06,0.0016807954525575042
35,12.383999824523926,8.511712621839251e-06,0.002917483914643526,10.435736656188965,3.139266709695221e-06,0.0017717975424602628
36,11.897631645202637,8.995117241283879e-06,0.002999186050146818,14.708091735839844,3.279445309090079e-06,0.001810923800803721
37,12.23642349243164,8.71826250659069e-06,0.002952670445665717,13.702536582946777,3.1698898510512663e-06,0.0017804184462875128
38,12.061233520507812,8.81584855960682e-06,0.002969149500131607,9.611570358276367,2.971009052998852e-06,0.0017236615531146526
39,13.608309745788574,1.0384390407125466e-05,0.003222482046112418,14.611087799072266,3.255800720580737e-06,0.0018043837044388056
40,12.148056030273438,9.324634447693825e-06,0.0030536262784153223,9.631163597106934,2.939757223430206e-06,0.0017145719612017274
41,12.103458404541016,8.274537321995012e-06,0.002876549493521452,13.374281883239746,3.0028943456272827e-06,0.0017328860703855753
42,11.693794250488281,8.240900569944642e-06,0.0028706968296319246,9.794882774353027,2.721431656027562e-06,0.0016496762400493026
43,12.60181713104248,8.888214324542787e-06,0.002981310710310936,15.227045059204102,3.3695935144351097e-06,0.0018356451764702797
44,11.920440673828125,8.485309990646783e-06,0.0029129553586244583,9.680027961730957,2.7469120595924323e-06,0.0016573810717090964
45,12.0003662109375,8.732709829928353e-06,0.0029551158659160137,18.43552017211914,4.121063284401316e-06,0.0020300401374697685
46,11.514168739318848,7.933071174193174e-06,0.0028165706899017096,9.678452491760254,3.1172392027656315e-06,0.00176557048689574
47,12.068136215209961,8.978807272796985e-06,0.00299646588973701,9.835590362548828,3.334717575853574e-06,0.0018261208897456527
48,13.472084999084473,9.745384886628017e-06,0.0031217599753290415,13.423750877380371,3.034014980585198e-06,0.0017418423667550087
49,11.797080039978027,8.08683307695901e-06,0.0028437357395887375,10.948811531066895,2.725146714510629e-06,0.0016508018597960472
50,12.254473686218262,9.56476287683472e-06,0.003092695027589798,9.697936058044434,3.1861357001616852e-06,0.0017849750583991408
51,11.844833374023438,8.198670911951922e-06,0.002863332163542509,10.37148666381836,2.710874241529382e-06,0.0016464733052998781
52,12.509186744689941,8.195839654945303e-06,0.0028628376312553883,9.909024238586426,3.0504195365210762e-06,0.0017465449636802077
53,12.377440452575684,9.384312761540059e-06,0.0030633825808763504,10.018257141113281,2.702464371395763e-06,0.0016439174069091678
54,12.163190841674805,8.31419038149761e-06,0.0028834338299930096,10.931439399719238,2.7082578526460566e-06,0.0016456785378977656
55,12.25602912902832,9.072163265955169e-06,0.00301200314424932,10.46955394744873,2.680994612092036e-06,0.001637374283745885
56,11.873026847839355,8.660960702400189e-06,0.0029429509304463863,11.423636436462402,2.7510513973538764e-06,0.0016586293932050467
57,11.814645767211914,8.820461516734213e-06,0.0029699262231588364,9.982576370239258,2.65591916104313e-06,0.001629699021577835
58,11.960700988769531,8.431445166934282e-06,0.0029036952182650566,9.616762161254883,2.825527189997956e-06,0.0016809304943308234
