epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.15587615966797,6.141631456557661e-05,0.007836855947971344,24.224010467529297,1.0345591363147832e-05,0.003216456389054656
1,15.707001686096191,1.5155977052927483e-05,0.003893067827448249,10.818521499633789,3.48041498909879e-06,0.0018655870808288455
2,15.427777290344238,1.2490896551753394e-05,0.0035342462360858917,12.722315788269043,3.4147283258789685e-06,0.0018478983547538519
3,14.929447174072266,1.1767076102842111e-05,0.0034303171560168266,23.83468246459961,8.800786417850759e-06,0.0029666118789464235
4,16.66921043395996,1.2994012649869546e-05,0.003604720812290907,12.164556503295898,3.152615363433142e-06,0.0017755605513229966
5,13.368846893310547,1.0044112059404142e-05,0.00316924462094903,14.522636413574219,5.0903367991850246e-06,0.0022561773657798767
6,13.211747169494629,9.97099414234981e-06,0.00315768807195127,9.978543281555176,3.2916159398155287e-06,0.001814281102269888
7,14.412338256835938,1.0109050890605431e-05,0.0031794733367860317,15.62531852722168,5.351835625333479e-06,0.0023134034126996994
8,15.114409446716309,1.0405313332739752e-05,0.0032257267739623785,15.815028190612793,3.5504183415469015e-06,0.001884255325421691
9,13.028519630432129,9.18085606826935e-06,0.0030299928039312363,13.936708450317383,4.6541458686988335e-06,0.002157346811145544
10,12.29233169555664,8.351250471605454e-06,0.0028898529708385468,9.626663208007812,2.89493664240581e-06,0.0017014512559399009
11,14.202404022216797,9.742065230966546e-06,0.003121228190138936,12.944040298461914,2.9561331302829785e-06,0.0017193409148603678
12,14.195749282836914,9.782984307094011e-06,0.003127776086330414,20.44510269165039,4.672190698329359e-06,0.0021615249570459127
13,12.150853157043457,8.234289452957455e-06,0.002869545016437769,10.633777618408203,2.692213229238405e-06,0.0016407965449616313
14,11.764223098754883,7.942388037918136e-06,0.0028182242531329393,9.747490882873535,3.088027142439387e-06,0.0017572783399373293
15,12.073538780212402,7.911500688351225e-06,0.002812738995999098,16.014955520629883,3.516320248309057e-06,0.0018751852912828326
16,12.042561531066895,7.6176611401024275e-06,0.0027600110042840242,14.99353313446045,4.982018708687974e-06,0.0022320435382425785
17,13.529312133789062,9.146233423962258e-06,0.00302427401766181,9.568347930908203,2.9215802896942478e-06,0.0017092630732804537
18,11.53770923614502,7.432522579620127e-06,0.0027262652292847633,10.884637832641602,2.623537284307531e-06,0.0016197336371988058
19,13.284543991088867,8.664128472446464e-06,0.002943489234894514,13.899409294128418,4.600425199896563e-06,0.002144860103726387
20,12.269163131713867,8.202079698094167e-06,0.0028639272786676884,15.122605323791504,4.70975237476523e-06,0.002170196268707514
21,12.58185863494873,7.943556738609914e-06,0.002818431705236435,23.575292587280273,7.998522960406262e-06,0.002828165888786316
22,13.99437427520752,9.277388926420826e-06,0.003045880701392889,13.416640281677246,4.177516075287713e-06,0.0020438972860574722
23,11.36398983001709,7.1963536356633995e-06,0.002682602033019066,12.626241683959961,3.976811058237217e-06,0.0019941942300647497
24,11.288695335388184,7.3229898589488585e-06,0.002706102328374982,13.053823471069336,2.865114083761e-06,0.001692664809525013
25,11.423261642456055,7.27364113117801e-06,0.002696968847885728,9.532974243164062,2.6799284569278825e-06,0.001637048670090735
26,11.273697853088379,7.124127932911506e-06,0.002669106237590313,16.451473236083984,3.5342052342457464e-06,0.001879948191344738
27,12.044320106506348,7.71335089666536e-06,0.002777291927486658,14.47547435760498,4.469405212148558e-06,0.002114096889272332
28,11.282105445861816,7.133828148653265e-06,0.0026709227822721004,9.469321250915527,2.8193605885462603e-06,0.0016790950903669
29,11.370931625366211,7.377037945843767e-06,0.0027160702738910913,10.097369194030762,3.249106612202013e-06,0.0018025278113782406
30,13.794188499450684,8.904630703909788e-06,0.0029840627685189247,12.908648490905762,4.160891876381356e-06,0.002039826475083828
31,12.272491455078125,7.784217814332806e-06,0.002790021011605859,22.90454864501953,5.418067303253338e-06,0.0023276740685105324
32,12.979266166687012,8.206524398701731e-06,0.0028647033032029867,9.904424667358398,2.6062846245622495e-06,0.0016143991379067302
33,12.008451461791992,7.415886102535296e-06,0.002723212353885174,17.403825759887695,3.766904001167859e-06,0.0019408513326197863
34,12.467582702636719,7.647997335880063e-06,0.0027655011508613825,20.915916442871094,6.922800821484998e-06,0.0026311215478926897
35,12.082897186279297,7.842492777854204e-06,0.002800445072352886,11.249127388000488,2.6403999981994275e-06,0.0016249307664111257
36,11.084259033203125,7.286515483428957e-06,0.002699354663491249,18.760587692260742,4.120317498745862e-06,0.0020298564340919256
37,11.68104076385498,7.429601737385383e-06,0.0027257294859737158,9.64792251586914,2.9192183319537435e-06,0.001708572031930089
38,12.249336242675781,7.751403245492838e-06,0.0027841341216117144,9.549452781677246,2.996133162014303e-06,0.001730934134684503
39,11.411359786987305,7.2568459472677205e-06,0.0026938533410429955,16.086395263671875,3.45242619914643e-06,0.0018580704927444458
40,12.30276870727539,7.761339475109708e-06,0.0027859180700033903,11.574397087097168,3.6258977615943877e-06,0.001904178992845118
41,11.32446002960205,7.235274097183719e-06,0.0026898463256657124,11.387604713439941,2.6368984435976017e-06,0.001623852993361652
42,11.412385940551758,7.176309281931026e-06,0.0026788634713739157,18.156707763671875,3.978024778916733e-06,0.0019944985397160053
43,11.800956726074219,7.4602598942874465e-06,0.00273134745657444,9.470947265625,2.820605459419312e-06,0.001679465756751597
44,11.364052772521973,7.4710824264911935e-06,0.0027333281468600035,9.492390632629395,2.744651055763825e-06,0.0016566987615078688
45,11.50667953491211,7.243509116960922e-06,0.0026913767214864492,9.906435012817383,3.080047690673382e-06,0.0017550064949318767
46,11.841553688049316,7.502974767703563e-06,0.00273915589787066,10.027451515197754,2.591170186860836e-06,0.0016097112093120813
47,11.043670654296875,7.1592321546631865e-06,0.002675674157217145,15.502006530761719,4.892841388937086e-06,0.002211976796388626
48,11.812117576599121,7.409439149341779e-06,0.002722028410062194,10.599981307983398,2.6060167783725774e-06,0.0016143162501975894
