epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.879085540771484,2.670348112587817e-05,0.005167541094124317,15.169110298156738,6.089841008360963e-06,0.0024677603505551815
1,16.18785858154297,2.0483792468439788e-05,0.0045259022153913975,12.394757270812988,5.3690473578171805e-06,0.0023171205539256334
2,16.00096321105957,1.652385799388867e-05,0.0040649548172950745,12.69580364227295,4.40050143879489e-06,0.0020977372769266367
3,14.864276885986328,1.3696305359189864e-05,0.0037008519284427166,20.207185745239258,5.353053438739153e-06,0.002313666744157672
4,13.152031898498535,1.1543730579433031e-05,0.003397606546059251,11.913877487182617,4.779931714438135e-06,0.0021863053552806377
5,13.43077278137207,1.0988954272761475e-05,0.003314959118142724,16.114974975585938,4.141507361055119e-06,0.002035069279372692
6,12.183708190917969,9.791898264666088e-06,0.003129200777038932,12.171635627746582,3.4831709854188375e-06,0.0018663255032151937
7,12.944499969482422,9.859713827609085e-06,0.0031400180887430906,12.186884880065918,4.6510458560078405e-06,0.002156628295779228
8,12.705406188964844,9.339366442873143e-06,0.0030560377053916454,10.92354965209961,4.107821496290853e-06,0.002026776084676385
9,12.522642135620117,9.17352554097306e-06,0.003028782783076167,11.178292274475098,3.3639289540587924e-06,0.0018341016257181764
10,12.51665210723877,9.167194548354018e-06,0.003027737606316805,10.339611053466797,3.452260443737032e-06,0.001858025905676186
11,11.677127838134766,8.646436072012875e-06,0.0029404822271317244,10.306456565856934,3.5948608001490356e-06,0.0018960118759423494
12,11.835497856140137,8.519654329575133e-06,0.0029188445769250393,10.521503448486328,3.3266162517975317e-06,0.0018239013152197003
13,12.311017990112305,8.705747859494295e-06,0.002950550289824605,10.7509183883667,3.291580696895835e-06,0.0018142713233828545
14,11.990901947021484,8.440069905191194e-06,0.0029051799792796373,11.028523445129395,3.268205773565569e-06,0.0018078179564327002
15,12.546489715576172,8.716464435565285e-06,0.002952365903183818,10.637800216674805,3.27595239468792e-06,0.001809959183447063
16,13.148727416992188,8.913486453820951e-06,0.002985546365380287,11.126778602600098,3.265391114837257e-06,0.0018070393707603216
17,12.31908893585205,8.721453923499212e-06,0.002953210612758994,11.61925220489502,3.2577790989307687e-06,0.0018049319041892886
18,12.58301830291748,8.71126485435525e-06,0.0029514851048588753,15.186081886291504,3.7173392684053397e-06,0.0019280402921140194
19,11.571701049804688,8.294154213217553e-06,0.0028799574356526136,10.948681831359863,3.956594355258858e-06,0.0019891189876943827
20,12.311774253845215,8.573570994485635e-06,0.0029280660673975945,10.272504806518555,3.6280364383856067e-06,0.0019047404639422894
21,11.715682029724121,8.331945537065621e-06,0.002886510919779539,11.32768726348877,4.097766122868052e-06,0.002024293877184391
22,12.492345809936523,8.464058737445157e-06,0.0029093055054545403,17.970657348632812,4.3393279156589415e-06,0.002083105267956853
23,11.758307456970215,8.31543184176553e-06,0.0028836489655077457,12.500216484069824,4.498592261370504e-06,0.002120988443493843
24,11.982904434204102,8.121337486954872e-06,0.002849796088412404,19.93369483947754,4.891018306807382e-06,0.0022115646861493587
25,11.808411598205566,8.184689249901567e-06,0.0028608895372599363,10.031190872192383,3.3144244753202656e-06,0.0018205561209470034
26,11.867955207824707,8.07103788247332e-06,0.002840957138687372,11.22824478149414,3.1309114092437085e-06,0.0017694381531327963
27,11.975339889526367,8.232346772274468e-06,0.00286920671351254,17.229496002197266,4.128378350287676e-06,0.002031841082498431
28,11.556952476501465,7.811886462150142e-06,0.002794975182041526,10.177623748779297,3.5581172141974093e-06,0.0018862971337512136
29,12.628206253051758,8.57946270116372e-06,0.002929072128608823,15.971153259277344,5.70121346754604e-06,0.002387721324339509
30,12.09565258026123,8.257543413492385e-06,0.0028735941741615534,13.550065994262695,4.843536316911923e-06,0.0022008034866303205
31,11.438980102539062,8.07660944701638e-06,0.0028419375885277987,10.1801118850708,3.5025498164031887e-06,0.0018715100595727563
32,11.410364151000977,7.824400199751835e-06,0.002797212917357683,10.27901840209961,3.1017857509141322e-06,0.001761188730597496
33,11.656695365905762,7.7672866609646e-06,0.002786985132843256,13.45373821258545,4.773777163791237e-06,0.002184897428378463
34,12.101678848266602,8.012835678528063e-06,0.002830695128068328,12.41972827911377,3.1518598007096443e-06,0.0017753478605300188
35,11.690084457397461,7.95835421740776e-06,0.0028210554737597704,11.906976699829102,3.0908724966138834e-06,0.001758087775669992
36,12.0003080368042,8.027594958548434e-06,0.002833300968632102,11.269525527954102,3.0423780117416754e-06,0.0017442413372918963
37,11.413607597351074,7.6239530244492926e-06,0.00276115071028471,10.40837574005127,3.5796740576188313e-06,0.0018920026486739516
38,11.757448196411133,7.783164619468153e-06,0.0027898321859538555,15.53335952758789,3.6654112136602635e-06,0.0019145263358950615
39,11.743905067443848,7.974044820002746e-06,0.002823835238814354,10.108423233032227,3.421115252422169e-06,0.00184962572529912
40,12.092916488647461,7.812482181179803e-06,0.0027950818184763193,10.609482765197754,3.7144391171750613e-06,0.0019272880163043737
41,11.35615348815918,7.550603186246008e-06,0.0027478360570967197,15.318693161010742,3.602051037887577e-06,0.00189790700096637
42,11.150934219360352,7.375774657703005e-06,0.002715837676078081,12.398965835571289,4.351425104687223e-06,0.0020860068034380674
43,12.071982383728027,8.253879968833644e-06,0.002872956683859229,10.34829044342041,2.9885709409427363e-06,0.0017287483206018806
44,11.0081148147583,7.41504663892556e-06,0.002723058219999075,10.049328804016113,2.994176156789763e-06,0.0017303688218817115
45,11.398317337036133,7.563016879430506e-06,0.002750094048678875,10.587072372436523,2.941459797511925e-06,0.0017150684725493193
