epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.89280891418457,3.844941966235638e-05,0.006200759671628475,22.518268585205078,6.259852852963377e-06,0.0025019696913659573
1,15.558464050292969,1.5795609215274453e-05,0.003974369261413813,21.756616592407227,5.687328211934073e-06,0.0023848118726164103
2,15.062314987182617,1.3494884115061723e-05,0.0036735383328050375,10.673620223999023,3.9388560253428295e-06,0.0019846551585942507
3,12.707871437072754,1.065281503542792e-05,0.0032638651318848133,11.95240592956543,4.64698268842767e-06,0.002155686030164361
4,14.779512405395508,1.2059732398483902e-05,0.003472712589427829,11.80317497253418,4.531117156147957e-06,0.002128642052412033
5,14.240299224853516,1.1534544682945125e-05,0.003396254498511553,11.142890930175781,3.4363242775725666e-06,0.0018537325086072087
6,13.040094375610352,9.764996320882346e-06,0.0031248994637280703,15.290311813354492,5.504211003426462e-06,0.00234610540792346
7,14.271354675292969,1.1309859473840334e-05,0.0033630135003477335,17.771181106567383,4.2928700167976785e-06,0.002071924274787307
8,13.106821060180664,9.860802492767107e-06,0.0031401915475726128,12.147499084472656,3.198958211214631e-06,0.0017885632114484906
9,13.137656211853027,9.841768587648403e-06,0.0031371593941003084,17.08085060119629,4.006863946415251e-06,0.0020017153583467007
10,13.539581298828125,9.878472155833151e-06,0.003143003676086664,12.109251022338867,3.1869146823737537e-06,0.0017851932207122445
11,12.785704612731934,9.692305866337847e-06,0.0031132467556744814,9.94481372833252,3.291685288786539e-06,0.0018143001943826675
12,12.676030158996582,9.343655619886704e-06,0.003056739456951618,14.896410942077637,5.2556611080945e-06,0.0022925229277461767
13,13.726431846618652,9.855096323008183e-06,0.0031392828095704317,9.872859954833984,3.14679687107855e-06,0.0017739213071763515
14,12.707915306091309,9.115384273172822e-06,0.0030191694386303425,11.853960990905762,2.952514705611975e-06,0.0017182882875204086
15,12.195051193237305,8.536947461834643e-06,0.0029218054842203856,10.111043930053711,3.4759066238621017e-06,0.0018643783405423164
16,11.952075004577637,8.389209142478649e-06,0.002896413207054138,10.155043601989746,2.800211632347782e-06,0.0016733832890167832
17,12.007883071899414,8.086773050308693e-06,0.002843725262209773,15.380118370056152,5.169221367395949e-06,0.0022735921666026115
18,12.812116622924805,9.115936336456798e-06,0.0030192609410732985,11.072571754455566,2.7841717837873148e-06,0.0016685837181285024
19,13.408543586730957,9.508475159236696e-06,0.003083581570535898,13.546061515808105,3.095807187492028e-06,0.0017594905802980065
20,12.462641716003418,8.611043995188083e-06,0.002934457967057824,11.803855895996094,2.8124477466917597e-06,0.001677035354077816
21,11.287423133850098,7.633439054188784e-06,0.0027628678362816572,10.588567733764648,2.675066070878529e-06,0.0016355629777535796
22,11.853103637695312,7.840110811230261e-06,0.0028000196907669306,14.411029815673828,3.1947229217621498e-06,0.0017873788019642234
23,12.022176742553711,8.24202288640663e-06,0.002870892407372594,15.272929191589355,3.3790283850976266e-06,0.0018382134148851037
24,12.60180377960205,8.498067472828552e-06,0.002915144432336092,9.680207252502441,2.769473667285638e-06,0.0016641735564917326
25,13.329300880432129,8.452146175841335e-06,0.002907257527112961,15.990699768066406,5.584099199040793e-06,0.0023630699142813683
26,12.944685935974121,8.969800546765327e-06,0.002994962502270937,9.790214538574219,2.7151884296472417e-06,0.0016477828612551093
27,11.381476402282715,7.61795990911196e-06,0.0027600652538239956,11.235639572143555,2.6892721507465467e-06,0.001639900030568242
28,11.63214111328125,7.813441698090173e-06,0.002795253414660692,9.559438705444336,2.888896688091336e-06,0.0016996754566207528
29,11.991691589355469,7.898755939095281e-06,0.002810472622513771,9.514837265014648,2.865581791411387e-06,0.0016928029945120215
30,11.323920249938965,7.1931494858290534e-06,0.0026820048224180937,10.099919319152832,2.673559947652393e-06,0.0016351024387404323
