epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.266319274902344,0.00011175383406225592,0.010571368038654327,32.008323669433594,1.0107576599693857e-05,0.0031792414374649525
1,28.91111183166504,3.851481233141385e-05,0.0062060304917395115,13.900672912597656,6.167729225126095e-06,0.0024834913201630116
2,23.07501983642578,3.2788218959467486e-05,0.005726099945604801,32.33232879638672,9.941967618942726e-06,0.003153088502585888
3,18.409481048583984,2.0819765268242918e-05,0.004562867805361748,38.361209869384766,1.283218625758309e-05,0.003582203993573785
4,18.275339126586914,1.6979243810055777e-05,0.004120587836951017,16.43355369567871,7.039258889562916e-06,0.0026531601324677467
5,22.25067710876465,2.3378332116408274e-05,0.004835114348679781,25.545900344848633,6.89203261572402e-06,0.0026252679526805878
6,16.28715705871582,1.5907831766526215e-05,0.003988462500274181,10.805564880371094,4.006932613265235e-06,0.0020017323549836874
7,15.275190353393555,1.255897859664401e-05,0.0035438649356365204,19.813371658325195,7.447548341588117e-06,0.0027290196157991886
8,14.628698348999023,1.1799109415733255e-05,0.00343498308211565,20.752229690551758,5.052053438703297e-06,0.002247677417472005
9,13.838632583618164,1.1746049494831823e-05,0.003427251009270549,10.244729042053223,3.4800154935510363e-06,0.0018654799787327647
10,13.161478996276855,1.0726184882514644e-05,0.003275085473433137,25.60971450805664,6.662593932560412e-06,0.00258120009675622
11,16.608678817749023,1.2756595424434636e-05,0.003571637673303485,12.645133018493652,5.071257419331232e-06,0.0022519452031701803
12,13.787381172180176,1.045604221872054e-05,0.003233580384403467,15.263747215270996,3.597225941120996e-06,0.0018966353964060545
13,13.467453956604004,1.0836094588739797e-05,0.0032918222714215517,10.079687118530273,3.373345180079923e-06,0.0018366668373346329
14,12.37393856048584,9.61769819696201e-06,0.003101241309195757,12.432374954223633,3.0951061944506364e-06,0.0017592913936823606
15,13.940895080566406,1.123912170442054e-05,0.003352479776367545,10.073812484741211,3.241169224565965e-06,0.0018003247678279877
16,14.069907188415527,1.0646043847373221e-05,0.0032628276385366917,14.124222755432129,5.303555099089863e-06,0.0023029448930174112
17,14.083065032958984,1.020715444610687e-05,0.003194863675162196,12.256709098815918,3.1967999802873237e-06,0.0017879597144201398
18,12.93122386932373,1.022058495436795e-05,0.0031969649717211723,10.089458465576172,3.4739698548946762e-06,0.0018638588953763247
19,12.081147193908691,8.963290383690037e-06,0.002993875415995717,10.060384750366211,2.9868483579775784e-06,0.0017282500630244613
20,12.408319473266602,9.188065632770304e-06,0.0030311821028590202,9.85781478881836,3.190825282217702e-06,0.0017862881068140268
21,12.372553825378418,9.101493560592644e-06,0.0030168681405484676,12.382476806640625,3.0442504339589505e-06,0.0017447780119255185
22,12.25178337097168,9.479941581957974e-06,0.0030789512675255537,9.758803367614746,3.1442164072359446e-06,0.001773193827830255
23,12.373425483703613,8.851995517034084e-06,0.002975230338051915,10.060068130493164,3.0697085549036274e-06,0.0017520583933219314
24,12.76111125946045,1.0102197848027572e-05,0.003178395563736558,9.844383239746094,3.1957724786479957e-06,0.001787672284990549
25,12.810151100158691,9.658969247539062e-06,0.0031078881584107876,11.158920288085938,2.833093276422005e-06,0.001683179521933198
26,12.875118255615234,9.410394341102801e-06,0.0030676366295665503,10.206680297851562,3.289416326879291e-06,0.0018136748112738132
27,12.353711128234863,8.986922694020905e-06,0.0029978195670992136,15.400553703308105,3.3889582482515834e-06,0.0018409123877063394
28,12.537846565246582,9.115689863392618e-06,0.0030192199628800154,15.484416007995605,3.425881004659459e-06,0.0018509136280044913
29,12.269510269165039,8.737342795939185e-06,0.0029558995738625526,9.676000595092773,2.8152051072538598e-06,0.0016778572462499142
30,11.964776039123535,8.56184669828508e-06,0.0029260634910315275,12.135673522949219,2.841530431396677e-06,0.0016856839647516608
