epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.2423038482666,5.593048263108358e-05,0.007478668354451656,31.89974021911621,1.0051456229120959e-05,0.0031704031862318516
1,19.728925704956055,3.1360843422589824e-05,0.005600075237452984,20.09384536743164,5.532482646231074e-06,0.0023521229159086943
2,17.694425582885742,2.2051201085560024e-05,0.0046958704479038715,23.37347412109375,6.284672508627409e-06,0.002506924793124199
3,16.029937744140625,1.808070192055311e-05,0.004252140875905752,11.337526321411133,4.66792789666215e-06,0.002160538686439395
4,16.353063583374023,1.7238267901120707e-05,0.004151899367570877,23.213722229003906,6.150671197246993e-06,0.0024800545070320368
5,16.37470245361328,1.6654068531352095e-05,0.004080939572304487,19.67512321472168,5.1118454393872526e-06,0.002260938985273242
6,16.027790069580078,1.5617924873367883e-05,0.003951951861381531,16.554452896118164,4.387762601254508e-06,0.00209469860419631
7,14.343183517456055,1.4925678442523349e-05,0.0038633765652775764,30.464523315429688,8.860732123139314e-06,0.002976698102429509
8,15.10489273071289,1.4949299838917796e-05,0.0038664324674755335,11.368776321411133,3.857541287288768e-06,0.001964062452316284
9,15.09411907196045,1.4285971701610833e-05,0.003779678838327527,16.246124267578125,6.401091468433151e-06,0.0025300378911197186
10,15.408321380615234,1.4966020899009891e-05,0.003868594067171216,11.747493743896484,3.748605649889214e-06,0.0019361316226422787
11,14.251683235168457,1.3268065231386572e-05,0.003642535535618663,18.6929988861084,4.721011464425828e-06,0.0021727888379245996
12,15.096595764160156,1.3222757843323052e-05,0.0036363110411912203,13.153987884521484,3.7335100842028623e-06,0.001932229264639318
13,16.25041389465332,1.4297859706857707e-05,0.0037812511436641216,16.090595245361328,4.174735749984393e-06,0.0020432169549167156
14,13.90516471862793,1.3395247151493095e-05,0.0036599517334252596,10.754897117614746,3.935040695068892e-06,0.00198369356803596
15,13.970527648925781,1.3109316569170915e-05,0.003620679024606943,11.33139419555664,4.415461717144353e-06,0.0021012998186051846
16,13.576227188110352,1.184522443509195e-05,0.003441689070314169,10.671162605285645,3.7867871469643433e-06,0.0019459668546915054
17,13.992069244384766,1.2233610505063552e-05,0.0034976578317582607,10.705293655395508,3.686675881908741e-06,0.0019200717797502875
18,14.200872421264648,1.2035623512929305e-05,0.003469239454716444,16.34160804748535,4.100504156667739e-06,0.0020249702502042055
19,13.073641777038574,1.151835203927476e-05,0.00339386984705925,14.40585708618164,3.706761162902694e-06,0.0019252951024100184
20,13.895450592041016,1.2110661373299081e-05,0.0034800374414771795,25.72739601135254,6.766802471247502e-06,0.0026013078168034554
21,13.85709285736084,1.1902836376975756e-05,0.0034500486217439175,10.638704299926758,3.997261046606582e-06,0.001999315107241273
22,14.327312469482422,1.1846165762108285e-05,0.0034418259747326374,13.33248519897461,5.258505552774295e-06,0.0022931431885808706
23,13.215644836425781,1.1481941328383982e-05,0.003388501238077879,20.034517288208008,4.888184321316658e-06,0.0022109237033873796
24,13.13518238067627,1.0957866834360175e-05,0.0033102668821811676,10.986720085144043,3.366117653058609e-06,0.0018346982542425394
25,12.867236137390137,1.072786562872352e-05,0.0032753420528024435,10.35888385772705,3.6155968246021075e-06,0.00190147222019732
26,13.273046493530273,1.0861394912353717e-05,0.003295663045719266,16.18675994873047,3.912635747838067e-06,0.0019780383445322514
27,12.795548439025879,1.0569770893198438e-05,0.003251118352636695,10.570836067199707,3.3232242913072696e-06,0.001822971273213625
28,12.80795669555664,1.0368158655182924e-05,0.0032199625857174397,16.487363815307617,3.9432784433302e-06,0.001985768787562847
29,12.941206932067871,1.042788426275365e-05,0.0032292234245687723,16.943302154541016,4.04286492994288e-06,0.002010687720030546
30,12.92068862915039,1.0528780876484234e-05,0.0032448081765323877,10.491057395935059,3.311228738311911e-06,0.0018196781165897846
31,12.391674041748047,1.0388556802354287e-05,0.0032231283839792013,11.352591514587402,4.000550688942894e-06,0.002000137697905302
32,12.591198921203613,9.724603842187207e-06,0.00311842979863286,10.149765968322754,3.5070902413281146e-06,0.0018727226415649056
33,12.649295806884766,1.025314941216493e-05,0.003202053951099515,11.28582763671875,3.1763809147378197e-06,0.0017822404624894261
34,12.58673095703125,1.0098105121869594e-05,0.0031777515541762114,10.305085182189941,3.638761199908913e-06,0.0019075536401942372
35,12.737166404724121,9.715146916278172e-06,0.003116913139820099,10.391340255737305,3.1833087632548995e-06,0.0017841829685494304
36,13.66380500793457,1.1411612831579987e-05,0.003378107910975814,10.928832054138184,3.913491582352435e-06,0.001978254644200206
37,13.312422752380371,1.0242897587886546e-05,0.0032004527747631073,12.525293350219727,3.266555495429202e-06,0.0018073614919558167
38,12.379475593566895,1.0448027751408517e-05,0.0032323410268872976,11.661294937133789,3.1426500299858162e-06,0.0017727521480992436
39,12.386921882629395,1.0182780897594057e-05,0.0031910468824207783,10.106282234191895,3.3082865229516756e-06,0.0018188694957643747
40,12.540276527404785,1.0143666258954909e-05,0.003184912260621786,11.712715148925781,4.061109393660445e-06,0.0020152193028479815
41,12.773402214050293,9.941155440174043e-06,0.0031529597472399473,10.045336723327637,3.278887334090541e-06,0.001810769783332944
42,12.552587509155273,1.0035547347797547e-05,0.003167893039062619,10.3196439743042,3.1026509077491937e-06,0.001761434250511229
43,12.579201698303223,1.0181996003666427e-05,0.003190923947840929,11.448785781860352,3.954231488023652e-06,0.001988524803891778
44,13.020581245422363,9.894536560750566e-06,0.0031455582939088345,12.349708557128906,3.158528443236719e-06,0.0017772249411791563
45,13.124348640441895,9.915901500789914e-06,0.003148952266201377,11.014049530029297,3.9559990909765474e-06,0.0019889692775905132
46,12.472502708435059,9.603655598766636e-06,0.0030989765655249357,9.980422019958496,3.3615845040912973e-06,0.0018334623891860247
47,12.417667388916016,9.770998985914048e-06,0.003125859657302499,12.244142532348633,3.134850430797087e-06,0.0017705508507788181
48,12.140876770019531,9.627576218917966e-06,0.0031028336379677057,11.776908874511719,4.015796093881363e-06,0.0020039451774209738
49,12.383086204528809,9.63291313382797e-06,0.0031036934815347195,10.028756141662598,3.122675025224453e-06,0.0017671092646196485
50,11.97146224975586,9.0238554548705e-06,0.0030039732810109854,11.715862274169922,4.0254954001284204e-06,0.0020063635893166065
51,12.716166496276855,9.670473446021788e-06,0.003109738463535905,10.327902793884277,3.5755865610553883e-06,0.0018909221980720758
52,12.944635391235352,1.010980940918671e-05,0.0031795925460755825,14.29050350189209,3.374394736965769e-06,0.0018369525205343962
53,12.167414665222168,9.700675036583561e-06,0.0031145906541496515,10.898144721984863,3.79819698537176e-06,0.0019488963298499584
54,12.220746040344238,9.48029901337577e-06,0.003079009475186467,11.155657768249512,3.0283451906143455e-06,0.0017402140656486154
55,12.314227104187012,9.58697000896791e-06,0.0030962831806391478,9.889406204223633,3.1847769150772365e-06,0.0017845943802967668
56,12.369507789611816,9.319976925326046e-06,0.0030528635252267122,11.013056755065918,3.8999523894744925e-06,0.0019748297054320574
57,12.732294082641602,9.391384992341045e-06,0.0030645367223769426,9.926002502441406,3.2755838219600264e-06,0.0018098574364557862
58,11.764619827270508,9.294939445680939e-06,0.0030487603507936,9.868274688720703,3.17494982482458e-06,0.0017818388296291232
