epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.91716957092285,2.9966573492856696e-05,0.005474173463881016,14.348536491394043,4.688425633503357e-06,0.0021652772556990385
1,15.543621063232422,1.4856205780233722e-05,0.0038543748669326305,12.512816429138184,5.557394160859985e-06,0.0023574125953018665
2,14.224044799804688,1.2501473065640312e-05,0.003535742172971368,13.772968292236328,5.871921530342661e-06,0.0024232047144323587
3,15.055379867553711,1.2168262401246466e-05,0.003488303627818823,13.887752532958984,3.989667220594129e-06,0.0019974152091890574
4,13.343485832214355,1.1037345757358707e-05,0.0033222499769181013,10.523223876953125,3.865441158268368e-06,0.001966072479262948
5,13.19768238067627,1.047426303557586e-05,0.0032363967038691044,12.185396194458008,3.5062964798271423e-06,0.0018725107656791806
6,14.454463005065918,1.1160391295561567e-05,0.0033407171722501516,10.392817497253418,4.046332378493389e-06,0.002011549659073353
7,12.233154296875,9.599566510587465e-06,0.0030983167234808207,14.050328254699707,5.242188763077138e-06,0.0022895827423781157
8,12.678272247314453,9.434358616999816e-06,0.0030715400353074074,13.779568672180176,3.53926770912949e-06,0.001881294185295701
9,14.066864013671875,1.0060740351036657e-05,0.0031718669924885035,12.04542350769043,3.3917340260813944e-06,0.001841666060499847
10,13.0867338180542,9.60644320002757e-06,0.0030994261614978313,18.020732879638672,4.3829418245877605e-06,0.002093547722324729
11,12.231995582580566,8.633547622594051e-06,0.0029382898937910795,11.490913391113281,4.243883267918136e-06,0.0020600687712430954
12,12.405158996582031,9.101377145270817e-06,0.0030168488156050444,12.935943603515625,3.301700417068787e-06,0.0018170581897720695
13,12.044329643249512,8.395062650379259e-06,0.0028974234592169523,13.862983703613281,5.00962551086559e-06,0.0022382191382348537
14,12.434685707092285,8.681441613589413e-06,0.002946428721770644,10.851775169372559,3.1650115488446318e-06,0.0017790478887036443
15,12.434943199157715,8.716951924725436e-06,0.0029524483252316713,18.433610916137695,4.388720299175475e-06,0.002094927243888378
