epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.093467712402344,0.0001046569159370847,0.01023019663989544,17.603830337524414,4.7199209802784026e-06,0.0021725378464907408
1,22.16055679321289,2.5589935830794275e-05,0.0050586494617164135,19.964096069335938,5.309705557010602e-06,0.002304279711097479
2,22.591073989868164,2.6128174795303494e-05,0.005111572798341513,13.660746574401855,3.961778929806314e-06,0.001990421675145626
3,21.615571975708008,2.4558641598559916e-05,0.004955667536705732,19.737533569335938,8.4132434494677e-06,0.0029005592223256826
4,22.915771484375,2.3217227862915024e-05,0.004818425979465246,11.307528495788574,4.796454049937893e-06,0.0021900807041674852
5,19.715778350830078,2.159476025553886e-05,0.004647016059607267,31.024456024169922,9.210370080836583e-06,0.003034859197214246
6,16.479310989379883,1.7397072952007875e-05,0.004170979838818312,10.299783706665039,3.9003853089525364e-06,0.0019749393686652184
7,18.149520874023438,1.8676359104574658e-05,0.00432161521166563,15.842538833618164,3.9124447539506946e-06,0.001977990148589015
8,16.11100196838379,1.770975904946681e-05,0.004208296537399292,10.075887680053711,3.6755054679815657e-06,0.0019171606982126832
9,15.753152847290039,1.586466714798007e-05,0.00398304732516408,11.996232986450195,3.2296877634507837e-06,0.0017971332417801023
10,18.119403839111328,1.8225147869088687e-05,0.0042690918780863285,16.84131622314453,3.954480234824587e-06,0.001988587435334921
11,15.548206329345703,1.639344191062264e-05,0.004048881586641073,15.896271705627441,3.65895857612486e-06,0.0019128404092043638
12,14.90898609161377,1.5958084986777976e-05,0.003994757309556007,14.213460922241211,3.37537767336471e-06,0.0018372200429439545
13,15.084823608398438,1.5982306649675593e-05,0.003997787833213806,26.041685104370117,6.742843652318697e-06,0.0025966984685510397
14,16.185901641845703,1.7490063328295946e-05,0.004182112403213978,13.215704917907715,3.3245862596231746e-06,0.0018233447335660458
15,15.10399055480957,1.444439658371266e-05,0.0038005784153938293,10.029664039611816,2.9881246064178413e-06,0.0017286192160099745
16,15.112730026245117,1.5140163668547757e-05,0.003891036380082369,13.240431785583496,3.156703314743936e-06,0.0017767114331945777
17,14.332178115844727,1.4631578778789844e-05,0.0038251245860010386,12.385222434997559,3.2269083476421656e-06,0.001796359778381884
18,14.488483428955078,1.5725972843938507e-05,0.003965598531067371,12.618291854858398,2.968731905639288e-06,0.001723000779747963
19,16.037097930908203,1.7434902474633418e-05,0.004175512120127678,12.074097633361816,3.1269869396055583e-06,0.0017683288315311074
20,14.282875061035156,1.4290862054622266e-05,0.0037803256418555975,12.994844436645508,4.798079771717312e-06,0.0021904518362134695
21,15.068451881408691,1.4760186786588747e-05,0.0038418988697230816,9.914712905883789,3.409028749956633e-06,0.0018463555024936795
22,14.04260540008545,1.6656289517413825e-05,0.004081211984157562,11.653837203979492,2.960903202620102e-06,0.0017207275377586484
23,13.783684730529785,1.6111569493659772e-05,0.004013922065496445,9.830001831054688,2.8465162813517964e-06,0.0016871622065082192
24,14.490316390991211,1.5415140296681784e-05,0.003926211968064308,13.440125465393066,3.1493611913901987e-06,0.0017746440134942532
25,14.212783813476562,1.4226240637071896e-05,0.003771768882870674,12.587549209594727,2.982366140713566e-06,0.0017269528470933437
26,14.177249908447266,1.8342047042096965e-05,0.0042827618308365345,12.68221378326416,2.9042832920822548e-06,0.0017041957471519709
27,14.418068885803223,1.5214694030873943e-05,0.0039006017614156008,12.252541542053223,2.931887820523116e-06,0.0017122755525633693
28,14.184863090515137,1.4868545804347377e-05,0.0038559753447771072,11.9203519821167,2.942899300251156e-06,0.0017154880333691835
29,15.457989692687988,1.591694490343798e-05,0.003989604767411947,9.859939575195312,3.289310825493885e-06,0.0018136457074433565
30,14.334646224975586,1.6098976630019024e-05,0.004012352786958218,9.955694198608398,3.39361440637731e-06,0.001842176541686058
31,15.343758583068848,1.5895438991719857e-05,0.0039869085885584354,11.10195541381836,2.6952197913487907e-06,0.0016417123842984438
32,13.993876457214355,1.3906364074500743e-05,0.0037291236221790314,10.622513771057129,2.861954499167041e-06,0.001691731158643961
33,14.768181800842285,1.4547583305102307e-05,0.003814129391685128,9.822575569152832,3.1258061881089816e-06,0.0017679949523881078
