epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.040603637695312,5.057637827121653e-05,0.007111706770956516,15.956777572631836,4.945439741277369e-06,0.0022238343954086304
1,16.468679428100586,2.2359554350259714e-05,0.004728589206933975,12.3302640914917,5.057118869444821e-06,0.0022488038521260023
2,17.88425064086914,1.698159030638635e-05,0.004120872355997562,16.03897476196289,4.121873189433245e-06,0.00203023967333138
3,15.060140609741211,1.497415178164374e-05,0.003869644831866026,10.760420799255371,3.541544401741703e-06,0.0018818990793079138
4,13.578202247619629,1.2463779967220034e-05,0.003530407790094614,11.713983535766602,3.397164846319356e-06,0.0018431399948894978
5,13.298192024230957,1.2181957572465762e-05,0.0034902661573141813,14.45772933959961,3.6256442399462685e-06,0.001904112403281033
6,14.686158180236816,1.2994510143471416e-05,0.003604789962992072,10.323795318603516,3.7981130844855215e-06,0.0019488747930154204
7,13.131367683410645,1.1405798431951553e-05,0.0033772471360862255,12.515040397644043,3.3275675832555862e-06,0.0018241622019559145
8,13.983162879943848,1.196398716274416e-05,0.0034588996786624193,10.469417572021484,3.3157919006043812e-06,0.0018209315603598952
9,13.461054801940918,1.1466532669146545e-05,0.003386226948350668,18.837608337402344,4.5350438995228615e-06,0.002129564294591546
10,12.897851943969727,1.03632219179417e-05,0.0032191958744078875,10.332077980041504,3.6487328998191515e-06,0.0019101656507700682
11,12.835748672485352,1.120143679145258e-05,0.0033468548208475113,13.075709342956543,3.3115331916633295e-06,0.0018197618192061782
12,13.436257362365723,1.0763264981505927e-05,0.0032807413954287767,10.427410125732422,3.23765766552242e-06,0.001799349207431078
13,13.631744384765625,1.1147154509671964e-05,0.00333873531781137,10.77248764038086,3.920853032468585e-06,0.001980114495381713
14,12.745378494262695,1.1082642231485806e-05,0.003329060273244977,14.458910942077637,3.476902520560543e-06,0.0018646453972905874
15,14.078640937805176,1.127344057749724e-05,0.0033575943671166897,18.93606185913086,4.481187261262676e-06,0.002116881310939789
16,13.510496139526367,1.1273456948401872e-05,0.00335759692825377,10.374513626098633,3.1723466236144304e-06,0.0017811082070693374
17,12.544975280761719,1.0191486580879427e-05,0.0031924108043313026,10.106356620788574,3.527426997607108e-06,0.0018781445687636733
18,12.992592811584473,1.0175583156524226e-05,0.0031899188179522753,15.921053886413574,3.7260558656271314e-06,0.0019302994478493929
19,12.839089393615723,1.0203293641097844e-05,0.0031942594796419144,9.953161239624023,3.2881594052014407e-06,0.0018133282428607345
20,12.025449752807617,9.212250006385148e-06,0.0030351688619703054,13.509624481201172,3.2559687497268897e-06,0.0018044302705675364
21,12.244622230529785,9.810673873289488e-06,0.00313219940289855,10.249573707580566,3.038809381905594e-06,0.0017432180466130376
22,12.171086311340332,9.127094017458148e-06,0.0030211079865694046,10.33655834197998,3.0242058528529014e-06,0.001739024417474866
23,12.462400436401367,9.520161256659776e-06,0.003085475880652666,11.090105056762695,2.9910036118963035e-06,0.0017294518183916807
24,12.315882682800293,9.735508683661465e-06,0.0031201776582747698,10.603553771972656,2.985808350786101e-06,0.0017279491294175386
25,12.088231086730957,9.868869710771833e-06,0.003141475608572364,9.837276458740234,3.137246039841557e-06,0.0017712272237986326
26,12.964849472045898,9.880008292384446e-06,0.003143247915431857,10.299399375915527,3.0069509193708654e-06,0.0017340561607852578
27,12.610342979431152,9.706432138045784e-06,0.0031155147589743137,9.843214988708496,3.183961553077097e-06,0.0017843658570200205
28,11.929945945739746,9.283387043979019e-06,0.0030468651093542576,10.113239288330078,2.990915163536556e-06,0.0017294262070208788
29,12.050753593444824,9.302621947426815e-06,0.0030500199645757675,15.755268096923828,3.591483391574002e-06,0.001895120949484408
30,12.423392295837402,9.33043429540703e-06,0.003054575761780143,10.372567176818848,2.9216926122899167e-06,0.0017092959024012089
31,12.431519508361816,9.1742131189676e-06,0.00302889640443027,12.4175443649292,3.0159897050907603e-06,0.0017366604879498482
32,12.810096740722656,9.661134754423983e-06,0.0031082364730536938,9.773716926574707,3.1706554182164837e-06,0.0017806333489716053
33,11.786453247070312,8.5782721725991e-06,0.002928868867456913,12.735845565795898,3.028467972399085e-06,0.0017402494559064507
34,11.87722110748291,9.233865057467483e-06,0.003038727445527911,9.729620933532715,3.0512389912473736e-06,0.001746779540553689
35,12.510173797607422,8.92737716640113e-06,0.0029878716450184584,10.346121788024902,3.425628165132366e-06,0.001850845292210579
36,12.417291641235352,9.046984814631287e-06,0.003007820574566722,9.902578353881836,2.9879026897106087e-06,0.0017285550711676478
37,12.117027282714844,8.971861461759545e-06,0.0029953066259622574,9.854803085327148,2.914110154961236e-06,0.0017070764442905784
38,12.288328170776367,9.125125870923512e-06,0.003020782256498933,9.83053207397461,3.2346954412787454e-06,0.0017985259182751179
39,11.969569206237793,8.892960067896638e-06,0.002982106525450945,9.694792747497559,3.1166478038358036e-06,0.001765402965247631
40,11.88325309753418,8.847450772009324e-06,0.002974466420710087,9.683305740356445,2.9811301374138566e-06,0.0017265949863940477
41,11.907916069030762,8.599666216468904e-06,0.002932518720626831,10.474259376525879,3.514117906888714e-06,0.0018745979759842157
42,11.833836555480957,8.371812327823136e-06,0.0028934082947671413,9.996444702148438,3.3460810300312005e-06,0.0018292295280843973
43,11.944950103759766,9.361979209643323e-06,0.003059735056012869,9.855229377746582,3.1682418466516538e-06,0.0017799555789679289
44,13.030778884887695,9.377165952173527e-06,0.003062215866521001,9.880645751953125,3.4123645491490606e-06,0.0018472586525604129
45,12.123062133789062,9.238980965164956e-06,0.00303956912830472,11.761210441589355,2.8584904612216633e-06,0.0016907070530578494
46,12.06862735748291,8.136764336086344e-06,0.0028525013476610184,13.651995658874512,3.101190031884471e-06,0.0017610195791348815
47,11.567984580993652,9.131618753599469e-06,0.0030218567699193954,12.416770935058594,2.896714704547776e-06,0.0017019737279042602
48,11.800495147705078,8.16525880509289e-06,0.0028574916068464518,14.037862777709961,3.1417587251780787e-06,0.0017725006910040975
49,11.684126853942871,8.182988494809251e-06,0.002860592445358634,10.130388259887695,2.799548838083865e-06,0.0016731852665543556
50,11.819046974182129,8.46834336698521e-06,0.002910041715949774,13.003600120544434,4.365819677332183e-06,0.0020894543267786503
51,12.619263648986816,9.549815331411082e-06,0.00309027754701674,14.862491607666016,3.289806727480027e-06,0.0018137823790311813
52,11.67244815826416,8.39633048599353e-06,0.0028976420871913433,9.650603294372559,2.7969088023382938e-06,0.0016723960870876908
53,11.6812105178833,8.321109817188699e-06,0.0028846333734691143,11.599452018737793,2.77411209026468e-06,0.0016655665822327137
54,12.221269607543945,8.368971066374797e-06,0.0028929172549396753,11.065378189086914,2.7308969947625883e-06,0.0016525426181033254
55,11.316202163696289,8.345105015905574e-06,0.002888789400458336,11.389187812805176,2.738637249422027e-06,0.0016548827989026904
56,11.523188591003418,8.006917596503627e-06,0.002829649718478322,9.841787338256836,3.0786793558945647e-06,0.0017546165036037564
