epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.32222366333008,0.00011881612590514123,0.010900280438363552,36.92045211791992,2.454715831845533e-05,0.004954508971422911
1,30.957500457763672,5.017538205720484e-05,0.007083458360284567,20.369752883911133,8.011809768504463e-06,0.002830513985827565
2,27.34795570373535,3.7584875826723874e-05,0.006130650639533997,20.37394142150879,6.265236152103171e-06,0.002503045368939638
3,19.673187255859375,2.1064737666165456e-05,0.004589633550494909,12.3577241897583,4.9330365072819404e-06,0.0022210439201444387
4,16.84736442565918,1.5196526874206029e-05,0.003898272290825844,17.809757232666016,4.874671503785066e-06,0.0022078657057136297
5,18.643970489501953,1.6535510440007783e-05,0.00406638765707612,35.321022033691406,1.1582536899368279e-05,0.003403312526643276
6,17.070995330810547,1.3668682186107617e-05,0.0036971180234104395,37.024471282958984,1.2431656614353415e-05,0.0035258554853498936
7,16.842609405517578,1.5065379557199776e-05,0.0038814146537333727,13.213640213012695,4.011017608718248e-06,0.002002752386033535
8,16.504165649414062,1.2670267096837051e-05,0.0035595318768173456,23.447866439819336,6.293885689956369e-06,0.002508761826902628
9,13.083843231201172,1.0060585736937355e-05,0.00317184254527092,12.126690864562988,5.259311365080066e-06,0.0022933187428861856
10,14.493829727172852,1.1144421478093136e-05,0.0033383260015398264,13.937864303588867,3.791242306760978e-06,0.0019471112173050642
11,13.061603546142578,9.377209607919212e-06,0.003062223084270954,18.458833694458008,4.645301487471443e-06,0.0021552960388362408
12,13.263824462890625,9.291608876083046e-06,0.0030482138972729445,10.688504219055176,3.901634045178071e-06,0.0019752553198486567
13,12.9048433303833,9.252811651094817e-06,0.003041843418031931,10.323442459106445,3.697053671203321e-06,0.0019227723823860288
14,14.210284233093262,9.935770322044846e-06,0.003152105724439025,17.10709571838379,4.271792477084091e-06,0.0020668315701186657
15,12.761536598205566,9.176693311019335e-06,0.0030293057207018137,10.475261688232422,3.881783868564526e-06,0.001970224315300584
16,14.7576265335083,1.0218560419161804e-05,0.003196648322045803,17.629987716674805,4.3496456783032045e-06,0.002085580490529537
17,12.759561538696289,8.547943252779078e-06,0.002923686522990465,12.144279479980469,3.2856075904419413e-06,0.0018126245122402906
18,12.792147636413574,8.927171620598529e-06,0.0029878371860831976,12.362386703491211,3.267939518991625e-06,0.0018077442655339837
19,12.320826530456543,8.31319539429387e-06,0.002883261302486062,13.036046981811523,3.2873415420908714e-06,0.0018131027463823557
20,13.650383949279785,9.23400693864096e-06,0.0030387509614229202,12.03973388671875,3.4294948818569537e-06,0.0018518895376473665
21,13.010300636291504,9.177652827929705e-06,0.0030294640455394983,11.320987701416016,3.1822698929317994e-06,0.0017838918138295412
22,13.231554985046387,8.60036197991576e-06,0.002932637231424451,13.698833465576172,3.552322368705063e-06,0.0018847605679184198
23,12.385619163513184,8.818292371870484e-06,0.0029695609118789434,10.7559232711792,4.215800800011493e-06,0.002053241478279233
24,11.962367057800293,7.976777851581573e-06,0.0028243190608918667,10.348520278930664,3.1913216389511945e-06,0.0017864269902929664
25,12.920794486999512,8.790036190475803e-06,0.002964799525216222,12.543856620788574,3.174286121065961e-06,0.0017816525651142001
26,11.714996337890625,8.049822099565063e-06,0.0028372209053486586,11.892380714416504,4.0817139961291105e-06,0.002020325278863311
27,13.965991973876953,9.321229299530387e-06,0.0030530686490237713,11.540987014770508,4.254232862876961e-06,0.0020625791512429714
28,12.950860977172852,8.764970516494941e-06,0.0029605692252516747,20.195253372192383,4.888870080321794e-06,0.002211078768596053
29,11.514141082763672,7.623231340403436e-06,0.00276102009229362,10.908689498901367,3.8319581108225975e-06,0.0019575387705117464
30,12.036636352539062,7.938541784824338e-06,0.00281754182651639,10.060310363769531,3.352186467964202e-06,0.0018308976432308555
