epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.2343807220459,5.999944914947264e-05,0.007745930925011635,22.602210998535156,6.368745744111948e-06,0.0025236373767256737
1,19.93155860900879,2.17530396184884e-05,0.004664015490561724,16.15065574645996,4.697223630500957e-06,0.0021673080045729876
2,16.990760803222656,1.772341965988744e-05,0.004209918901324272,11.807601928710938,4.072703632118646e-06,0.0020180940628051758
3,16.557754516601562,1.7621943698031828e-05,0.00419784989207983,11.446378707885742,4.057719252159586e-06,0.00201437808573246
4,17.014745712280273,1.6723410226404667e-05,0.004089426714926958,14.38280963897705,3.924488737538923e-06,0.0019810323137789965
5,14.591130256652832,1.336852801614441e-05,0.0036562997847795486,13.411242485046387,3.639041324277059e-06,0.00190762709826231
6,14.17675495147705,1.285081816604361e-05,0.003584803780540824,10.795381546020508,3.4450163184374105e-06,0.0018560754833742976
7,14.73426342010498,1.2847302969021257e-05,0.003584313439205289,14.103060722351074,3.642362344180583e-06,0.0019084974192082882
8,16.510242462158203,1.5847026588744484e-05,0.003980832174420357,11.028483390808105,4.362856543593807e-06,0.0020887451246380806
9,15.627256393432617,1.4545464182447176e-05,0.003813851624727249,12.120582580566406,5.091136699775234e-06,0.002256354782730341
10,15.432706832885742,1.378381421091035e-05,0.0037126559764146805,16.06412124633789,3.9439150896214414e-06,0.0019859292078763247
11,13.234946250915527,1.1480854482215364e-05,0.0033883408177644014,17.119047164916992,4.096295924682636e-06,0.0020239308942109346
12,13.320795059204102,1.1209820513613522e-05,0.003348106984049082,16.47470474243164,3.90289551432943e-06,0.0019755747634917498
13,13.705626487731934,1.1451849786681123e-05,0.003384058130905032,10.301222801208496,3.859023763652658e-06,0.001964439870789647
14,14.20724105834961,1.2223858902871143e-05,0.0034962634090334177,11.036468505859375,3.1593363019055687e-06,0.0017774521838873625
15,14.08736515045166,1.1781070497818291e-05,0.003432356519624591,13.957844734191895,5.2210348258086015e-06,0.0022849582601338625
16,13.2899751663208,1.0210716027359013e-05,0.0031954210717231035,10.059653282165527,3.3843982691905694e-06,0.0018396733794361353
17,12.866623878479004,1.0404605745861772e-05,0.0032256171107292175,10.04687213897705,3.202119842171669e-06,0.001789446803741157
