epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.25326919555664,0.0002036802761722356,0.014271659776568413,13.630463600158691,4.6412765186687466e-06,0.002154362155124545
1,24.34247398376465,2.7336889615980908e-05,0.005228469148278236,21.85899543762207,9.143658644461539e-06,0.0030238484032452106
2,24.459306716918945,2.63916499534389e-05,0.005137280095368624,11.493695259094238,3.888559149345383e-06,0.001971942838281393
3,19.080854415893555,1.78974059963366e-05,0.004230532329529524,23.95005226135254,9.350745131087024e-06,0.003057898720726371
4,16.960481643676758,1.4367726180353202e-05,0.003790478454902768,21.172224044799805,5.294406037137378e-06,0.0023009576834738255
5,14.846214294433594,1.1793044905061834e-05,0.0034341004211455584,30.686901092529297,8.81368850969011e-06,0.0029687858186662197
6,15.929229736328125,1.213628002005862e-05,0.0034837163984775543,17.288442611694336,6.654704520769883e-06,0.0025796713307499886
7,17.714229583740234,1.3474324077833444e-05,0.0036707387771457434,22.82737159729004,5.673665327776689e-06,0.002381945727393031
8,13.891348838806152,1.0594992090773303e-05,0.003254994982853532,10.034958839416504,3.389600806258386e-06,0.001841086894273758
9,15.110442161560059,1.0809557352331467e-05,0.0032877891790121794,10.016639709472656,3.2901436952670338e-06,0.0018138752784579992
10,16.15077018737793,1.2378202882246114e-05,0.0035182670690119267,11.19849681854248,4.319627350923838e-06,0.0020783713553100824
11,12.856042861938477,9.25963649933692e-06,0.0030429649632424116,10.523815155029297,2.8760994155163644e-06,0.0016959066269919276
12,12.772220611572266,8.723948667466175e-06,0.0029536329675465822,12.622332572937012,2.9884422474424355e-06,0.0017287111841142178
13,15.603328704833984,1.1885916137543973e-05,0.003447595750913024,10.33187198638916,2.9630004974023905e-06,0.0017213368555530906
14,12.143521308898926,8.168397471308708e-06,0.0028580408543348312,10.791407585144043,2.758887603704352e-06,0.0016609899466857314
15,12.370545387268066,8.260600225185044e-06,0.002874125959351659,10.053196907043457,3.3522826470289147e-06,0.0018309239530935884
16,13.657090187072754,9.130882062891033e-06,0.0030217349994927645,12.651293754577637,4.151704160904046e-06,0.002037573140114546
17,15.24443531036377,1.0264847333019134e-05,0.0032038800418376923,16.097991943359375,3.6468049984250683e-06,0.0019096609903499484
18,12.241578102111816,8.12129565019859e-06,0.002849788637831807,12.07918643951416,2.8246902274986496e-06,0.0016806814819574356
19,11.925820350646973,7.758025276416447e-06,0.0027853231877088547,10.995509147644043,2.809430043271277e-06,0.001676135347224772
20,11.573515892028809,7.45129455026472e-06,0.0027297057677060366,9.553864479064941,2.894710405598744e-06,0.0017013847827911377
21,11.927203178405762,7.741341505607124e-06,0.0027823266573250294,23.200584411621094,8.191167580662295e-06,0.0028620215598493814
22,14.78278923034668,1.0224099241895601e-05,0.0031975144520401955,9.757376670837402,3.0666969905723818e-06,0.0017511986661702394
23,11.909401893615723,7.4749191298906226e-06,0.0027340298984199762,10.016243934631348,3.3158803489641286e-06,0.001820955891162157
24,13.265305519104004,8.863416951498948e-06,0.0029771490953862667,12.416834831237793,2.8434169507818297e-06,0.001686243456788361
25,11.724595069885254,7.433947757817805e-06,0.0027265266980975866,9.729581832885742,3.122156385870767e-06,0.0017669624648988247
26,11.724249839782715,7.449448730767472e-06,0.002729367697611451,13.034841537475586,2.9268044272612315e-06,0.001710790558718145
27,12.189312934875488,7.3077412707789335e-06,0.0027032834477722645,19.659692764282227,4.503556283452781e-06,0.0021221584174782038
28,11.612579345703125,7.2737684604362585e-06,0.002696992363780737,9.643951416015625,2.7472990495880367e-06,0.0016574978362768888
29,11.932662963867188,7.585701951029478e-06,0.002754215383902192,17.088375091552734,3.7498562051041517e-06,0.0019364545587450266
30,12.229080200195312,7.63612024456961e-06,0.002763353055343032,13.021686553955078,2.9609886951220687e-06,0.0017207523342221975
31,12.499225616455078,7.77559125708649e-06,0.00278847455047071,11.169897079467773,3.739247176781646e-06,0.0019337133271619678
32,11.486202239990234,7.048722181934863e-06,0.0026549429167062044,14.558785438537598,3.199756065441761e-06,0.0017887861467897892
33,11.462323188781738,6.8482390815916006e-06,0.002616913989186287,14.711847305297852,5.019807758799288e-06,0.0022404927294701338
34,11.937159538269043,7.678725523874164e-06,0.0027710513677448034,10.093857765197754,3.3860771964100422e-06,0.001840129611082375
35,11.698135375976562,7.41745770937996e-06,0.0027235010638833046,12.8593168258667,2.88451542473922e-06,0.0016983861569315195
36,12.039194107055664,7.579211342090275e-06,0.0027530367951840162,15.233091354370117,3.3226219784410205e-06,0.0018228060798719525
37,14.389562606811523,9.197721738019027e-06,0.003032774431630969,19.174562454223633,4.3019940676458646e-06,0.0020741247572004795
38,11.607206344604492,7.293116141227074e-06,0.002700577024370432,13.391648292541504,2.9791422093694564e-06,0.0017260191962122917
39,12.752728462219238,8.249511665781029e-06,0.0028721962589770555,11.648415565490723,2.7333712750987615e-06,0.0016532910522073507
40,11.293269157409668,7.06367427483201e-06,0.0026577573735266924,13.277369499206543,2.9528011964430334e-06,0.0017183716408908367
