epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.59979248046875,4.952521703671664e-05,0.007037415634840727,20.27231216430664,5.481975222210167e-06,0.0023413619492202997
1,15.763372421264648,1.3331566151464358e-05,0.003651241771876812,14.10063648223877,4.002077730547171e-06,0.0020005193073302507
2,17.141067504882812,1.3838997801940423e-05,0.0037200802471488714,10.680651664733887,4.168102350377012e-06,0.0020415931940078735
3,13.376252174377441,1.0563627256487962e-05,0.003250173293054104,29.8391056060791,8.689929018146358e-06,0.0029478685464709997
4,14.694830894470215,1.1663642908388283e-05,0.0034152076113969088,30.055334091186523,1.2898334716737736e-05,0.0035914250183850527
5,16.34648895263672,1.328739381278865e-05,0.003645187709480524,21.740007400512695,5.538629920920357e-06,0.002353429328650236
6,13.138853073120117,1.0107299203809816e-05,0.003179197898134589,10.511025428771973,3.828556145890616e-06,0.0019566696137189865
7,13.442166328430176,1.005221656669164e-05,0.0031705230940133333,18.05841827392578,4.467588041734416e-06,0.0021136668510735035
8,13.519913673400879,1.001485998131102e-05,0.0031646264251321554,13.502341270446777,3.544324727045023e-06,0.0018826377345249057
9,14.326033592224121,1.0199210919381585e-05,0.0031936203595250845,11.19112491607666,4.5378997128864285e-06,0.0021302346140146255
10,14.278491973876953,1.0633797501213849e-05,0.0032609503250569105,22.329587936401367,5.667889126925729e-06,0.002380732912570238
11,14.374859809875488,1.125089420384029e-05,0.0033542350865900517,24.86945915222168,6.555115305673098e-06,0.0025602958630770445
12,13.617223739624023,1.0206330443907063e-05,0.003194734686985612,10.78445816040039,3.3685957987472648e-06,0.0018353734631091356
13,12.188286781311035,8.855957275955006e-06,0.0029758960008621216,10.362263679504395,3.5918442335969303e-06,0.0018952161772176623
14,13.9506196975708,1.0068145456898492e-05,0.0031730339396744967,17.605037689208984,6.378418675012654e-06,0.0025255531072616577
15,14.619197845458984,1.0006943739426788e-05,0.003163375426083803,11.045198440551758,3.2475361422257265e-06,0.0018020921852439642
16,12.105894088745117,8.71278825798072e-06,0.0029517430812120438,24.09040069580078,6.350004696287215e-06,0.0025199216324836016
17,12.981886863708496,8.615073056716938e-06,0.0029351443517953157,11.055703163146973,3.190679080944392e-06,0.0017862471286207438
18,12.006510734558105,8.378682650800329e-06,0.0028945952653884888,11.573403358459473,3.101386482740054e-06,0.0017610753420740366
19,12.88061809539795,8.844506737659685e-06,0.0029739714227616787,18.615310668945312,4.45997739006998e-06,0.002111865906044841
20,11.810896873474121,8.320943379658274e-06,0.0028846045024693012,16.80524253845215,3.966109488828806e-06,0.0019915092270821333
21,14.032959938049316,9.749902346811723e-06,0.003122483380138874,11.488497734069824,4.347848971519852e-06,0.002085149521008134
22,13.580897331237793,9.49784862314118e-06,0.0030818579252809286,11.244292259216309,3.1060108085512184e-06,0.0017623878084123135
23,12.460221290588379,8.34837101137964e-06,0.0028893547132611275,20.4139461517334,7.353879027505172e-06,0.002711803652346134
24,12.926919937133789,8.91626586962957e-06,0.0029860117938369513,15.071779251098633,5.277016043692129e-06,0.002297175582498312
25,11.928702354431152,8.088448339549359e-06,0.002844019792973995,11.233308792114258,3.929344529751688e-06,0.001982257468625903
26,13.068681716918945,8.853884537529666e-06,0.0029755476862192154,18.420955657958984,4.340246960055083e-06,0.0020833259914070368
27,11.927425384521484,7.860477126087062e-06,0.002803654409945011,12.128456115722656,4.25273447035579e-06,0.0020622159354388714
28,13.056653022766113,8.580851499573328e-06,0.0029293091502040625,13.089288711547852,3.3967953640967607e-06,0.0018430397612974048
29,11.152969360351562,7.514462595281657e-06,0.0027412520721554756,9.80222225189209,3.127135641989298e-06,0.001768370857462287
30,13.273862838745117,8.566737960791215e-06,0.0029268991202116013,14.257253646850586,4.892379820375936e-06,0.002211872488260269
31,11.70004940032959,7.6748965511797e-06,0.0027703603263944387,13.612579345703125,3.256537866036524e-06,0.0018045880133286119
32,11.921870231628418,7.759348591207527e-06,0.0027855606749653816,22.316957473754883,5.4798665587441064e-06,0.0023409114219248295
33,11.590521812438965,7.868306056479923e-06,0.0028050499968230724,10.362593650817871,2.91550259134965e-06,0.0017074842471629381
34,11.93122673034668,7.820583959983196e-06,0.0027965307235717773,14.003506660461426,3.3319713566015707e-06,0.0018253688467666507
35,12.103191375732422,7.80840764491586e-06,0.002794352825731039,11.809871673583984,3.067646730414708e-06,0.0017514699138700962
36,11.831077575683594,7.826163709978573e-06,0.0027975281700491905,16.424001693725586,3.8112013953650603e-06,0.0019522298825904727
37,11.8883638381958,7.941516741993837e-06,0.002818069653585553,10.667588233947754,2.9223983801784925e-06,0.001709502306766808
38,11.150793075561523,7.2462676143913995e-06,0.0026918891817331314,10.245356559753418,3.4086110645148437e-06,0.0018462423468008637
39,11.689791679382324,7.5473076321941335e-06,0.0027472362853586674,14.587672233581543,3.4011109164566733e-06,0.001844210084527731
40,11.566502571105957,7.3175465331587475e-06,0.0027050962671637535,11.650613784790039,2.9916132007201668e-06,0.0017296280711889267
41,11.889459609985352,7.713766535744071e-06,0.0027773668989539146,12.978586196899414,3.11984695144929e-06,0.0017663087928667665
42,11.279224395751953,7.173562607931672e-06,0.00267835077829659,9.754250526428223,3.0903779588697944e-06,0.0017579470295459032
43,11.123946189880371,7.256017852341756e-06,0.002693699672818184,10.920971870422363,3.9099259083741345e-06,0.0019773533567786217
