epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.196266174316406,8.51677541504614e-05,0.00922863744199276,59.77859878540039,2.8551865398185328e-05,0.0053433943539857864
1,25.2745361328125,3.692799873533659e-05,0.006076841149479151,13.550897598266602,5.994893399474677e-06,0.002448447048664093
2,22.381723403930664,2.2469066607300192e-05,0.00474015437066555,26.00095558166504,7.057382845232496e-06,0.0026565734297037125
3,18.260639190673828,1.7830601791501977e-05,0.004222629591822624,13.331603050231934,3.798546231337241e-06,0.0019489859696477652
4,16.5527400970459,1.4993364857218694e-05,0.0038721265736967325,24.15410614013672,6.253478659346001e-06,0.0025006956420838833
5,20.619657516479492,1.944894938787911e-05,0.0044100964441895485,16.55425262451172,4.154116595600499e-06,0.002038164995610714
6,15.972051620483398,1.3620127901958767e-05,0.003690545680001378,24.64630889892578,6.351508545776596e-06,0.002520219888538122
7,16.315950393676758,1.3782143469143193e-05,0.003712430829182267,10.422979354858398,3.6618068861571373e-06,0.001913584885187447
8,15.383974075317383,1.2347204574325588e-05,0.003513858886435628,21.31230354309082,5.159784450370353e-06,0.0022715157829225063
9,14.660293579101562,1.1754694241972174e-05,0.003428512020036578,10.224173545837402,3.5000991829292616e-06,0.0018708552233874798
10,15.629414558410645,1.2441663784557022e-05,0.0035272741224616766,25.49178695678711,6.522795956698246e-06,0.002553976373746991
11,15.29831314086914,1.1572834409889765e-05,0.0034018869046121836,15.51573371887207,5.941225481365109e-06,0.0024374627973884344
12,14.790786743164062,1.1301473023195285e-05,0.0033617664594203234,13.680102348327637,3.323593318782514e-06,0.0018230724381282926
13,15.424603462219238,1.2651881661440711e-05,0.0035569483879953623,10.12762451171875,3.2409786854259437e-06,0.0018002717988565564
14,13.201077461242676,9.609974767954554e-06,0.0030999958980828524,13.215987205505371,3.1833881166676292e-06,0.0017842052038758993
15,14.934481620788574,1.1383847777324263e-05,0.003373995888978243,15.93155288696289,3.661416940303752e-06,0.0019134829053655267
16,14.531208992004395,1.1222652574360836e-05,0.003350022714585066,19.01426124572754,7.249751888593892e-06,0.0026925362180918455
17,14.29824161529541,1.1059344615205191e-05,0.0033255591988563538,20.309127807617188,4.7245835048670415e-06,0.002173610730096698
18,12.952728271484375,1.0356607162975706e-05,0.003218168392777443,14.44349479675293,3.309018211439252e-06,0.0018190706614404917
19,12.811841011047363,9.37200184125686e-06,0.0030613725539296865,10.695239067077637,3.0044100185477873e-06,0.001733323442749679
20,12.754486083984375,9.794933248485904e-06,0.003129685763269663,14.135713577270508,4.7035314310051035e-06,0.002168762730434537
21,12.4484281539917,8.806512596493121e-06,0.002967576961964369,10.276175498962402,3.0988899197836872e-06,0.0017603663727641106
22,14.287299156188965,1.062485171132721e-05,0.003259578486904502,11.044442176818848,3.874565209116554e-06,0.0019683914724737406
23,12.346172332763672,8.890876415534876e-06,0.002981757279485464,10.147412300109863,3.0039677767490502e-06,0.0017331958515569568
24,12.494697570800781,9.164896255242638e-06,0.003027358092367649,15.51011848449707,3.4606741792231333e-06,0.0018602886702865362
25,12.70194149017334,9.270943337469362e-06,0.0030448222532868385,10.834853172302246,3.73739226233738e-06,0.001933233579620719
26,12.037426948547363,9.019852768687997e-06,0.003003306919708848,10.40676498413086,2.731155291257892e-06,0.0016526207327842712
27,12.414510726928711,9.210893040290102e-06,0.0030349453445523977,13.244611740112305,3.012084107467672e-06,0.0017355356831103563
28,12.345568656921387,8.823396456136834e-06,0.0029704200569540262,12.167276382446289,4.403210368764121e-06,0.0020983826834708452
29,14.809479713439941,1.1524901310622226e-05,0.003394834464415908,19.756502151489258,4.477560651139356e-06,0.0021160247270017862
30,12.882651329040527,9.562475497659761e-06,0.0030923252925276756,9.919294357299805,3.3681760669423966e-06,0.0018352591432631016
31,12.31523609161377,8.681211511429865e-06,0.0029463896062225103,9.81822395324707,2.853366140698199e-06,0.0016891909763216972
32,12.034242630004883,8.607566996943206e-06,0.002933865413069725,9.87484359741211,3.0315914045786485e-06,0.001741146552376449
33,11.864777565002441,8.657038961246144e-06,0.002942284569144249,9.715566635131836,2.7960447823716095e-06,0.0016721377614885569
34,12.219054222106934,8.243087904702406e-06,0.0028710777405649424,18.76723289489746,4.2671240407798905e-06,0.002065701875835657
35,12.343026161193848,9.603812031855341e-06,0.0030990017112344503,19.257320404052734,6.52763537800638e-06,0.0025549237616360188
36,12.363344192504883,9.050127118825912e-06,0.0030083428137004375,16.653654098510742,3.665248414108646e-06,0.0019144838443025947
37,12.33918571472168,8.817819434625562e-06,0.002969481283798814,11.343421936035156,2.7529249564395286e-06,0.0016591940075159073
38,11.567798614501953,8.349932613782585e-06,0.0028896250296384096,13.471384048461914,2.9931279641459696e-06,0.0017300659092143178
39,11.736178398132324,8.221239113481715e-06,0.0028672702610492706,9.678865432739258,2.8197305255162064e-06,0.00167920533567667
40,11.55642032623291,8.25441657070769e-06,0.0028730500489473343,10.496464729309082,3.2747138902777806e-06,0.0018096170388162136
41,12.011880874633789,8.42699682834791e-06,0.0029029289726167917,9.685699462890625,3.0005915050423937e-06,0.0017322215717285872
42,13.269189834594727,9.82383789960295e-06,0.003134300233796239,11.418050765991211,2.702916390262544e-06,0.0016440548934042454
43,12.911511421203613,9.023104212246835e-06,0.0030038482509553432,17.29566192626953,3.7872232496738434e-06,0.0019460789626464248
44,11.949259757995605,8.079882718448061e-06,0.0028425133787095547,14.6048002243042,5.023766789236106e-06,0.0022413760889321566
45,12.344176292419434,8.48434865474701e-06,0.0029127905145287514,14.658280372619629,3.1896652217255905e-06,0.0017859633080661297
