epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.008699417114258,4.2629242670955136e-05,0.006529107224196196,32.934749603271484,1.0225164260191377e-05,0.003197680925950408
1,20.486047744750977,2.2825288397143595e-05,0.00477758189663291,15.512179374694824,4.056651960127056e-06,0.002014113124459982
2,19.027538299560547,1.8615983208292164e-05,0.004314624238759279,18.311986923217773,7.109749276423827e-06,0.0026664112228900194
3,17.70998764038086,1.5975434507708997e-05,0.003996928222477436,10.514165878295898,3.964322331739822e-06,0.0019910605624318123
4,17.047866821289062,1.4299572285381146e-05,0.003781477455049753,10.302206039428711,3.551357394826482e-06,0.0018845045706257224
5,17.175907135009766,1.4068832570046652e-05,0.003750844160094857,14.449686050415039,3.6233968785381876e-06,0.0019035221775993705
6,16.884281158447266,1.484686799813062e-05,0.0038531634490936995,11.39945125579834,4.323901066527469e-06,0.0020793990697711706
7,16.330810546875,1.4320366972242482e-05,0.003784226020798087,10.329021453857422,3.7695117498515174e-06,0.0019415230490267277
8,14.14900016784668,1.2015001630061306e-05,0.003466266207396984,14.487813949584961,3.5844839203491574e-06,0.0018932733219116926
9,14.912829399108887,1.317387432209216e-05,0.003629583166912198,16.5970516204834,5.964002411928959e-06,0.002442130586132407
10,14.677042961120605,1.2317044820520096e-05,0.0035095647908747196,11.968217849731445,3.2501559417141834e-06,0.001802818849682808
11,14.75179386138916,1.2374191101116594e-05,0.0035176968667656183,11.600081443786621,3.2276752790494356e-06,0.0017965731676667929
12,15.619222640991211,1.3560666957346257e-05,0.003682481124997139,11.21622371673584,4.193650056549814e-06,0.0020478402730077505
13,14.898238182067871,1.2942342436872423e-05,0.0035975466016680002,16.663368225097656,3.944637228414649e-06,0.0019861110486090183
14,13.823254585266113,1.1781494322349317e-05,0.003432418219745159,15.023468971252441,3.5931791444454575e-06,0.0018955683335661888
15,15.56058406829834,1.2741317732434254e-05,0.0035694981925189495,21.031333923339844,7.711574653512798e-06,0.0027769722510129213
16,15.378623962402344,1.317685928370338e-05,0.003629994345828891,18.590627670288086,4.4193861867825035e-06,0.0021022334694862366
17,15.214571952819824,1.219071327795973e-05,0.003491520183160901,10.188959121704102,3.317010623504757e-06,0.0018212661379948258
18,13.77090072631836,1.1904779057658743e-05,0.0034503303468227386,14.382566452026367,3.4612796753208386e-06,0.0018604514189064503
19,14.70170783996582,1.2695641999016516e-05,0.0035630944184958935,10.100611686706543,3.596505621317192e-06,0.0018964455230161548
20,13.870814323425293,1.16545716082328e-05,0.0034138793125748634,17.54960823059082,4.114848252356751e-06,0.002028508810326457
21,15.31690788269043,1.2292574865568895e-05,0.003506076755002141,11.394885063171387,4.1493035496387165e-06,0.002036983845755458
22,13.980218887329102,1.2078699910489377e-05,0.0034754422958940268,12.117185592651367,3.167255499647581e-06,0.001779678394086659
23,16.728721618652344,1.3330416550161317e-05,0.0036510841455310583,24.790725708007812,6.316388407867635e-06,0.0025132426526397467
24,14.410865783691406,1.2832729225920048e-05,0.003582279896363616,11.015291213989258,3.1457993827643804e-06,0.0017736401641741395
25,14.426828384399414,1.1885071216966026e-05,0.0034474730491638184,18.585800170898438,4.385707597975852e-06,0.0020942080300301313
26,14.067790031433105,1.1573850315471645e-05,0.0034020361490547657,14.3582124710083,3.4539987154857954e-06,0.0018584936624392867
27,13.2457914352417,1.1481163710413966e-05,0.0033883864525705576,10.393353462219238,3.157917944918154e-06,0.0017770532285794616
28,12.822493553161621,9.718178262119181e-06,0.003117399290204048,10.175747871398926,3.129047399852425e-06,0.0017689113738015294
29,13.089086532592773,1.137480194302043e-05,0.0033726550173014402,9.918049812316895,3.3165251807076856e-06,0.0018211329588666558
30,13.011913299560547,1.159698331321124e-05,0.003405434312298894,10.281807899475098,3.1175950425677e-06,0.0017656713025644422
31,14.019281387329102,1.1629066648310982e-05,0.003410141682252288,11.00638484954834,4.135832114116056e-06,0.0020336743909865618
32,13.630830764770508,1.1270550203335006e-05,0.0033571638632565737,10.581026077270508,3.060425342482631e-06,0.0017494071507826447
33,12.729144096374512,1.0340544577047694e-05,0.0032156717497855425,11.630292892456055,3.00982082990231e-06,0.0017348835244774818
34,12.61712646484375,1.0135496268048882e-05,0.0031836293637752533,10.478199005126953,2.992130930579151e-06,0.0017297776648774743
35,12.717763900756836,1.0034018487203866e-05,0.003167651826515794,9.870110511779785,3.109068529738579e-06,0.0017632551025599241
36,12.58228588104248,1.0209764695900958e-05,0.0031952722929418087,15.862386703491211,3.6432018077903194e-06,0.0019087173277512193
37,12.922539710998535,1.0569266123638954e-05,0.003251040820032358,12.531502723693848,3.0710459668625845e-06,0.00175244000274688
38,13.244845390319824,1.0814425877470057e-05,0.003288529347628355,12.727533340454102,3.091274038524716e-06,0.0017582019791007042
39,12.747302055358887,1.0280545211571734e-05,0.0032063289545476437,10.60860538482666,2.931526296379161e-06,0.001712170080281794
40,12.740049362182617,1.0591372301860247e-05,0.0032544389832764864,9.802497863769531,3.0582141334889457e-06,0.0017487750155851245
41,12.71665096282959,1.0161430509469938e-05,0.0031876997090876102,10.544805526733398,2.8935298814758426e-06,0.0017010378651320934
42,12.801499366760254,1.0140664016944356e-05,0.003184440778568387,12.671805381774902,4.41485462943092e-06,0.002101155463606119
43,12.900407791137695,1.0491631655895617e-05,0.003239078912883997,10.245258331298828,2.9147229270165553e-06,0.0017072559567168355
44,12.264354705810547,9.58193231781479e-06,0.003095469670370221,9.969234466552734,3.2685513815522427e-06,0.00180791353341192
45,13.014159202575684,1.0214278518105857e-05,0.003195978468284011,11.291122436523438,2.8815632049372653e-06,0.001697516767308116
46,12.013068199157715,1.0158002623938955e-05,0.0031871621031314135,9.975802421569824,2.8916344945173478e-06,0.0017004807014018297
47,12.430583000183105,9.452271115151234e-06,0.0030744546093046665,9.990880012512207,3.2505990930076223e-06,0.0018029417842626572
48,12.218118667602539,9.644079000281636e-06,0.003105491865426302,12.553597450256348,3.002413905051071e-06,0.0017327475361526012
49,12.422927856445312,9.964867786038667e-06,0.0031567178666591644,9.929986000061035,3.381851001904579e-06,0.0018389809411019087
50,13.346020698547363,1.08682606878574e-05,0.0032967044971883297,21.703248977661133,5.12342239744612e-06,0.002263497794046998
51,12.19741439819336,1.0581014066701755e-05,0.003252847120165825,11.404888153076172,2.854011881936458e-06,0.001689382130280137
