epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.27067565917969,9.521241008769721e-05,0.009757684543728828,29.725061416625977,9.45078681979794e-06,0.0030742131639271975
1,26.45603370666504,3.0692634027218446e-05,0.005540093407034874,25.060314178466797,1.2222654731885996e-05,0.0034960913471877575
2,24.38961410522461,2.81758802884724e-05,0.005308095831423998,15.34388542175293,4.8956949285638984e-06,0.0022126217372715473
3,21.545846939086914,2.2117901607998647e-05,0.0047029671259224415,46.97399139404297,1.930897997226566e-05,0.004394198302179575
4,21.049467086791992,2.151329317712225e-05,0.004638242535293102,23.43666648864746,6.613891400775174e-06,0.0025717485696077347
5,19.007858276367188,1.7713931811158545e-05,0.004208792001008987,28.157243728637695,8.509964573022444e-06,0.0029171842616051435
6,18.27327537536621,1.7245027265744284e-05,0.004152713343501091,31.787282943725586,9.931852218869608e-06,0.003151484066620469
7,17.156469345092773,1.5910474758129567e-05,0.003988793585449457,11.441719055175781,5.0281146286579315e-06,0.002242345828562975
8,18.18379020690918,1.5814173821127042e-05,0.003976703621447086,13.984402656555176,4.434927177499048e-06,0.0021059266291558743
9,15.893671035766602,1.4655906852567568e-05,0.003828303422778845,12.023035049438477,4.2739252421597484e-06,0.002067347289994359
10,14.956924438476562,1.279590287595056e-05,0.003577135968953371,12.976603507995605,4.075001470482675e-06,0.0020186633337289095
11,15.368617057800293,1.3345485967874993e-05,0.0036531472578644753,13.191935539245605,3.9638975977140944e-06,0.001990953925997019
12,14.57430648803711,1.2267746569705196e-05,0.0035025342367589474,11.104301452636719,4.815472948394017e-06,0.0021944185718894005
13,14.81116771697998,1.2203839105495717e-05,0.0034933993592858315,14.27208137512207,4.0192908272729255e-06,0.002004816895350814
14,14.145529747009277,1.212827737617772e-05,0.003482567612081766,11.427194595336914,4.7793323574296664e-06,0.0021861684508621693
15,14.650246620178223,1.2118305676267482e-05,0.003481135703623295,43.02186965942383,1.6086793038994074e-05,0.004010834265500307
16,14.659594535827637,1.357548353553284e-05,0.003684492316097021,11.75003433227539,5.5241812333406415e-06,0.0023503575939685106
17,13.807486534118652,1.1540971172507852e-05,0.0033972004894167185,10.909123420715332,4.287315732653951e-06,0.002070583403110504
18,13.955880165100098,1.174284170701867e-05,0.0034267830196768045,11.664658546447754,5.427903943200363e-06,0.0023297860752791166
19,13.65261173248291,1.1516847735038027e-05,0.0033936481922864914,11.873106956481934,5.619589956040727e-06,0.0023705672938376665
20,15.11649227142334,1.2786294064426329e-05,0.003575792768970132,11.517992973327637,3.833522896456998e-06,0.0019579383078962564
21,13.624349594116211,1.1037035619665403e-05,0.0033222034107893705,30.69929313659668,9.08721995074302e-06,0.0030145016498863697
22,12.786497116088867,1.06976394818048e-05,0.0032707245554775,14.107192993164062,3.7880047329963418e-06,0.0019462796626612544
23,12.700984001159668,9.864309504337143e-06,0.0031407498754560947,19.68171501159668,4.988519776816247e-06,0.002233499428257346
24,12.402228355407715,9.688379577710293e-06,0.0031126162502914667,14.207119941711426,5.3943485909258015e-06,0.0023225736804306507
25,13.471190452575684,1.1299342077109031e-05,0.003361449344083667,13.321980476379395,4.729991360363783e-06,0.002174854278564453
26,12.722423553466797,1.0006877346313559e-05,0.0031633649487048388,10.75997543334961,3.845037099381443e-06,0.0019608766306191683
27,13.588591575622559,1.032942600431852e-05,0.003213942516595125,12.00672721862793,3.4914946809294634e-06,0.0018685541581362486
28,12.44633674621582,9.589942237653304e-06,0.0030967630445957184,12.247509956359863,4.641041869035689e-06,0.00215430767275393
29,12.334328651428223,9.151551239483524e-06,0.003025153186172247,10.595277786254883,3.899492639902746e-06,0.0019747132901102304
30,13.00584602355957,9.802628483157605e-06,0.0031309148762375116,12.583765029907227,3.5040836792177288e-06,0.0018719197250902653
31,13.854057312011719,1.1342441212036647e-05,0.0033678540494292974,12.629323959350586,4.916879333904944e-06,0.0022174036130309105
32,13.573369979858398,9.752636287885252e-06,0.0031229211017489433,11.494976997375488,3.5216330616094638e-06,0.0018766014836728573
33,12.831488609313965,9.918335308611859e-06,0.0031493387650698423,12.577238082885742,3.477820200714632e-06,0.0018648914992809296
34,12.22298812866211,9.582013262843248e-06,0.0030954827088862658,12.335444450378418,4.858963620790746e-06,0.002204305725172162
