epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.721031188964844,9.089485683944076e-05,0.009533879347145557,13.955031394958496,5.212248652242124e-06,0.002283034846186638
1,20.713834762573242,2.7144305931869894e-05,0.005210019648075104,34.99966812133789,1.1101807103841566e-05,0.003331937361508608
2,22.79365348815918,2.8530599593068473e-05,0.005341404117643833,12.929397583007812,5.503029569808859e-06,0.00234585371799767
3,18.455156326293945,2.434407542750705e-05,0.00493397144600749,11.46968936920166,4.5076194510329515e-06,0.002123115584254265
4,17.116674423217773,2.10141788556939e-05,0.004584122449159622,18.33818817138672,4.6885834308341146e-06,0.0021653135772794485
5,16.534503936767578,2.045474320766516e-05,0.004522691946476698,11.009012222290039,4.231173079460859e-06,0.0020569816697388887
6,18.653518676757812,1.9646478904178366e-05,0.004432434681802988,17.203514099121094,7.171402558014961e-06,0.0026779475156217813
7,19.36237907409668,2.3998769393074326e-05,0.004898854065686464,11.45931625366211,3.836204541585175e-06,0.0019586230628192425
8,15.975449562072754,1.772072027961258e-05,0.004209598526358604,16.66843605041504,6.59278521197848e-06,0.0025676419027149677
9,17.303789138793945,2.1031895812484436e-05,0.004586054477840662,10.854503631591797,4.119108325539855e-06,0.0020295586436986923
10,16.779991149902344,1.8897100744652562e-05,0.004347079433500767,11.165711402893066,4.4503231038106605e-06,0.002109578810632229
11,16.763822555541992,1.812812843127176e-05,0.004257713910192251,13.299509048461914,3.635235316323815e-06,0.0019066293025389314
12,15.635836601257324,1.70947296282975e-05,0.0041345772333443165,16.372873306274414,6.909065177751472e-06,0.002628510119393468
13,15.960390090942383,1.855944537965115e-05,0.004308067262172699,15.184344291687012,3.694315864777309e-06,0.0019220602698624134
14,15.769697189331055,1.720633008517325e-05,0.004148051142692566,12.410908699035645,3.609453415265307e-06,0.0018998561426997185
15,15.659400939941406,1.7530359400552697e-05,0.00418692734092474,10.475485801696777,3.6095834730076604e-06,0.0018998903688043356
16,16.357677459716797,1.7737216694513336e-05,0.004211557563394308,14.214639663696289,3.493045824143337e-06,0.0018689691787585616
17,15.031219482421875,1.5531990356976166e-05,0.003941064700484276,10.56524658203125,3.90484501622268e-06,0.0019760681316256523
18,14.730052947998047,1.5972324035828933e-05,0.003996538929641247,10.305821418762207,3.206986093573505e-06,0.0017908059526234865
19,15.725518226623535,1.6370922821806744e-05,0.004046099726110697,16.09410285949707,3.9850292523624375e-06,0.001996253849938512
20,16.193084716796875,1.7009222574415617e-05,0.004124223720282316,10.822823524475098,4.086523858859437e-06,0.0020215152762830257
