epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.004514694213867,5.8505476772552356e-05,0.007648887112736702,18.834688186645508,6.613403002120322e-06,0.0025716538075357676
1,22.93309211730957,3.3386037102900445e-05,0.005778064951300621,19.331241607666016,1.0105215551448055e-05,0.0031788700725883245
2,18.67999839782715,2.299460356880445e-05,0.004795268643647432,45.46129608154297,1.8155231373384595e-05,0.004260895308107138
3,20.10011863708496,2.338964623049833e-05,0.004836284089833498,13.39807415008545,7.0889350354264025e-06,0.0026625054888427258
4,16.879859924316406,1.910239916469436e-05,0.004370628856122494,11.891166687011719,5.659343969455222e-06,0.002378937555477023
5,17.972383499145508,1.96097662410466e-05,0.004428291693329811,21.288572311401367,6.0711672631441616e-06,0.0024639738257974386
6,16.333084106445312,1.845272163336631e-05,0.004295662976801395,15.347723960876465,4.6114450924505945e-06,0.0021474275272339582
7,16.117557525634766,1.571397478983272e-05,0.0039640855975449085,14.311635971069336,4.903247372567421e-06,0.0022143276873975992
8,17.778223037719727,1.7897387806442566e-05,0.004230530466884375,23.41356658935547,6.410469268303132e-06,0.0025318905245512724
9,15.451384544372559,1.6230811525019817e-05,0.0040287477895617485,22.197872161865234,5.892644821869908e-06,0.0024274771567434072
10,15.408154487609863,1.3904776096751448e-05,0.0037289108149707317,28.418954849243164,8.291568519780412e-06,0.0028795083053410053
11,14.54884147644043,1.3329055946087465e-05,0.003650897881016135,12.718738555908203,3.89258457289543e-06,0.001972963334992528
12,15.308976173400879,1.3854400094714947e-05,0.0037221498787403107,21.096101760864258,5.473937562783249e-06,0.0023396448232233524
13,14.201994895935059,1.160395459010033e-05,0.0034064576029777527,11.461386680603027,4.628881924872985e-06,0.0021514836698770523
14,14.6570405960083,1.3243477042124141e-05,0.0036391587927937508,16.571619033813477,4.3077420741610695e-06,0.00207551009953022
15,14.835603713989258,1.359134512313176e-05,0.00368664413690567,21.147092819213867,5.3145986385061406e-06,0.002305341186001897
16,13.794212341308594,1.1958377399423625e-05,0.003458088729530573,15.355290412902832,5.908736511628376e-06,0.0024307891726493835
17,16.046932220458984,1.3863135791325476e-05,0.0037233231123536825,13.31694507598877,5.404920102591859e-06,0.002324848435819149
18,13.719202041625977,1.2556720321299508e-05,0.0035435461904853582,20.968812942504883,5.206163223192561e-06,0.002281701657921076
19,13.481037139892578,1.177168178401189e-05,0.0034309884067624807,14.658672332763672,5.8114305829803925e-06,0.002410690765827894
20,13.936912536621094,1.2798433999705594e-05,0.003577489871531725,10.484657287597656,3.4038528156088432e-06,0.001844953279942274
21,14.021690368652344,1.1805366739281453e-05,0.003435893915593624,12.97751522064209,3.4415727441228228e-06,0.001855147653259337
22,13.201752662658691,1.2323493137955666e-05,0.003510483307763934,10.980608940124512,3.3872834137582686e-06,0.0018404574366286397
