epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.246196746826172,5.005281855119392e-05,0.007074801716953516,22.273122787475586,7.5338216447562445e-06,0.0027447808533906937
1,17.741249084472656,2.74668254860444e-05,0.005240879952907562,12.593696594238281,6.524286618514452e-06,0.002554268343374133
2,15.160881042480469,1.7012684111250564e-05,0.0041246432811021805,16.90117645263672,5.053982476965757e-06,0.0022481062915176153
3,13.275069236755371,1.3617212061944883e-05,0.0036901505663990974,14.442444801330566,4.5729379962722305e-06,0.002138442825525999
4,13.285602569580078,1.286101633013459e-05,0.0035862259101122618,12.711517333984375,4.417103809828404e-06,0.0021016907412558794
5,12.927882194519043,1.2147168490628246e-05,0.0034852789249271154,11.653278350830078,4.443742909643333e-06,0.0021080186124891043
6,13.343063354492188,1.2063413123541977e-05,0.003473242511972785,11.654565811157227,4.35373203799827e-06,0.0020865597762167454
7,12.724163055419922,1.1251499017816968e-05,0.0033543254248797894,14.108061790466309,4.2316846702306066e-06,0.0020571060013026
8,12.904953002929688,1.107061416405486e-05,0.0033272532746195793,12.810125350952148,4.0874451769923326e-06,0.0020217429846525192
9,12.47368335723877,1.0627444680721965e-05,0.0032599761616438627,14.134187698364258,4.130005436309148e-06,0.002032241318374872
10,12.63878059387207,1.0567595381871797e-05,0.0032507837750017643,11.368056297302246,4.095612894161604e-06,0.0020237620919942856
11,13.319859504699707,1.061673083313508e-05,0.0032583323772996664,11.481749534606934,4.0301815715793055e-06,0.0020075312349945307
12,12.323259353637695,1.0035509149020072e-05,0.003167887218296528,11.126347541809082,4.342570719018113e-06,0.002083883620798588
13,12.509786605834961,1.0068571100418922e-05,0.0031731012277305126,11.066763877868652,4.185238140053116e-06,0.0020457853097468615
14,12.430675506591797,9.942255928763188e-06,0.003153134137392044,18.192237854003906,4.790125785802957e-06,0.0021886355243623257
15,12.56777286529541,1.0087092960020527e-05,0.003176018362864852,11.000131607055664,4.124483893974684e-06,0.0020308825187385082
