epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.44430923461914,5.863465048605576e-05,0.007657326757907867,23.809202194213867,7.265993644978153e-06,0.002695550676435232
1,20.382524490356445,2.3443060854333453e-05,0.004841803573071957,12.228918075561523,6.12480971540208e-06,0.0024748353753238916
2,16.18766212463379,1.9626611901912838e-05,0.004430192988365889,11.970864295959473,4.680531219491968e-06,0.0021634534932672977
3,16.933412551879883,1.7657395801506937e-05,0.0042020701803267,11.513009071350098,4.793309926753864e-06,0.0021893628872931004
4,17.1290283203125,1.7625297914491966e-05,0.00419824942946434,18.661357879638672,8.326273928105365e-06,0.0028855283744633198
5,18.46609115600586,1.704672467894852e-05,0.0041287681087851524,16.309459686279297,7.614908554387512e-06,0.0027595122810453176
6,16.76634979248047,1.591270847711712e-05,0.003989073447883129,17.913583755493164,4.807356162928045e-06,0.002192568266764283
7,14.995179176330566,1.2972626791452058e-05,0.0036017533857375383,20.131969451904297,5.329012310539838e-06,0.0023084653075784445
8,16.697959899902344,1.4680940694233868e-05,0.0038315714336931705,11.071415901184082,4.514989541348768e-06,0.00212485040538013
9,14.825304985046387,1.3889609363104682e-05,0.003726876573637128,18.117712020874023,4.7706284931336995e-06,0.002184176817536354
10,14.748908996582031,1.3453157407639083e-05,0.0036678544711321592,20.929445266723633,5.495029199664714e-06,0.0023441477678716183
11,13.959112167358398,1.3322781342139933e-05,0.0036500385031104088,12.939447402954102,4.137993528274819e-06,0.0020342059433460236
12,14.538705825805664,1.3845182365912478e-05,0.0037209114525467157,10.89768123626709,4.079187419847585e-06,0.002019699662923813
13,13.879111289978027,1.2802907804143615e-05,0.0035781150218099356,14.313578605651855,3.907541668013437e-06,0.001976750325411558
14,14.524250030517578,1.243391125171911e-05,0.0035261751618236303,10.886533737182617,4.3237591853539925e-06,0.002079365076497197
15,13.849717140197754,1.349450303678168e-05,0.0036734864115715027,14.128661155700684,4.048346909257816e-06,0.0020120504777878523
