epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.166318893432617,6.248128192964941e-05,0.007904510013759136,15.886834144592285,7.293866474356037e-06,0.0027007157914340496
1,18.719717025756836,3.057079084101133e-05,0.005529085639864206,14.33644962310791,7.2757711677695625e-06,0.002697363728657365
2,15.991718292236328,2.010903335758485e-05,0.00448430934920907,12.752947807312012,5.992946171318181e-06,0.002448049373924732
3,16.315963745117188,1.88174017239362e-05,0.004337902646511793,17.367549896240234,4.809391157323262e-06,0.0021930322982370853
4,14.704030990600586,1.537321622890886e-05,0.0039208694361150265,12.118714332580566,4.089813501195749e-06,0.0020223287865519524
5,14.635422706604004,1.75258974195458e-05,0.0041863941587507725,12.640707969665527,4.048675691592507e-06,0.002012132201343775
6,14.241456031799316,1.630875158298295e-05,0.0040384093299508095,15.750399589538574,4.2902865970972925e-06,0.0020713007543236017
7,13.571682929992676,1.4479806850431487e-05,0.003805234096944332,15.927964210510254,4.276920208212687e-06,0.002068071626126766
8,14.361608505249023,1.374041039525764e-05,0.0037068058736622334,12.351251602172852,3.8816478991066106e-06,0.001970189856365323
9,15.543435096740723,1.5443212760146707e-05,0.003929785452783108,20.68393325805664,5.386496923165396e-06,0.0023208826314657927
10,13.923674583435059,1.3329149624041747e-05,0.003650910686701536,11.51542854309082,4.814835847355425e-06,0.002194273518398404
11,14.500441551208496,1.4512712368741632e-05,0.003809555433690548,12.454288482666016,3.9049709812388755e-06,0.001976100029423833
12,15.384687423706055,1.5568046364933252e-05,0.003945636097341776,11.106958389282227,4.782382347912062e-06,0.0021868657786399126
13,14.495932579040527,1.555606104375329e-05,0.003944117110222578,12.772208213806152,5.366166078601964e-06,0.002316498663276434
14,14.262256622314453,1.3725130884267855e-05,0.003704744391143322,10.940577507019043,4.552501195576042e-06,0.0021336590871214867
15,14.090808868408203,1.4636448213423137e-05,0.0038257611449807882,18.77825164794922,4.82206132801366e-06,0.0021959191653877497
16,14.097228050231934,1.4287376870925073e-05,0.003779864637181163,10.639158248901367,4.065619577886537e-06,0.0020163380540907383
17,13.975654602050781,1.3217743799032178e-05,0.003635621629655361,12.411852836608887,3.8028504150133813e-06,0.0019500898197293282
18,13.311723709106445,1.2801867342204787e-05,0.0035779697354882956,11.252909660339355,3.7445342968567275e-06,0.0019350799266248941
19,13.888110160827637,1.329357019130839e-05,0.003646034747362137,11.374701499938965,3.806700760833337e-06,0.001951076788827777
20,13.0314302444458,1.2759343917423394e-05,0.003572022309526801,10.870759963989258,3.7826275729457848e-06,0.0019448978127911687
21,13.344990730285645,1.2040207366226241e-05,0.0034699002280831337,10.594470977783203,3.956520231440663e-06,0.0019891003612428904
22,13.634162902832031,1.2880018402938731e-05,0.003588874125853181,10.833502769470215,3.82921507480205e-06,0.0019568379502743483
23,13.762182235717773,1.1937005183426663e-05,0.003454997204244137,12.410428047180176,3.714276317623444e-06,0.0019272457575425506
24,13.302732467651367,1.2064992915838957e-05,0.003473469754680991,12.678138732910156,3.646928007583483e-06,0.0019096931209787726
25,13.739533424377441,1.3405788195086643e-05,0.003661391558125615,13.7808837890625,3.840964382106904e-06,0.0019598377402871847
26,12.564709663391113,1.1573076335480437e-05,0.003401922294870019,12.355204582214355,3.6203441595716868e-06,0.0019027201924473047
27,13.33435344696045,1.1938849638681859e-05,0.003455264028161764,10.615158081054688,4.147007985011442e-06,0.0020364203955978155
28,13.555963516235352,1.3099294847052079e-05,0.003619294846430421,16.696605682373047,4.277391326468205e-06,0.002068185480311513
29,13.505228042602539,1.3008939276915044e-05,0.00360679067671299,10.798969268798828,3.6983765312470496e-06,0.0019231163896620274
30,13.363703727722168,1.2410026101861149e-05,0.003522786544635892,15.154377937316895,3.927270881831646e-06,0.001981734298169613
31,13.621500968933105,1.284384143218631e-05,0.0035838305484503508,10.484716415405273,4.022224857180845e-06,0.0020055484492331743
32,14.470805168151855,1.3618186130770482e-05,0.003690282581374049,10.695679664611816,3.763655740840477e-06,0.0019400143064558506
33,13.20044231414795,1.2671673175645992e-05,0.003559729317203164,10.516935348510742,4.090558377356501e-06,0.0020225129555910826
34,13.417173385620117,1.2393064935167786e-05,0.0035203786101192236,10.49508285522461,3.964953975810204e-06,0.0019912191201001406
35,13.045711517333984,1.2139358659624122e-05,0.0034841583110392094,11.171416282653809,3.5874422792403493e-06,0.0018940544687211514
36,12.490578651428223,1.0561439921730198e-05,0.003249836852774024,10.466333389282227,3.6252708923711907e-06,0.0019040143815800548
