epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.4785099029541,5.1647963118739426e-05,0.007186651695519686,36.7598876953125,1.2477142263378482e-05,0.0035322997719049454
1,18.889013290405273,1.8794500647345558e-05,0.004335262347012758,11.424896240234375,4.193287168163806e-06,0.002047751797363162
2,15.51408576965332,1.3829891940986272e-05,0.003718856256455183,13.505753517150879,5.748060175392311e-06,0.0023975111544132233
3,16.263784408569336,1.3250754818727728e-05,0.0036401585675776005,16.1490421295166,4.146517312619835e-06,0.002036299789324403
4,15.316935539245605,1.263326430489542e-05,0.003554330440238118,10.960211753845215,4.444214027898852e-06,0.002108130371198058
5,15.526512145996094,1.2626021998585202e-05,0.003553311573341489,11.197540283203125,4.411000645632157e-06,0.002100238110870123
6,16.365821838378906,1.2592121493071318e-05,0.0035485378466546535,13.504434585571289,3.6130575153947575e-06,0.0019008044619113207
7,13.516437530517578,9.948681508831214e-06,0.0031541530042886734,10.767463684082031,4.170505235379096e-06,0.002042181557044387
8,16.14322853088379,1.135609363700496e-05,0.003369880374521017,10.108257293701172,3.614695742726326e-06,0.0019012353150174022
9,14.129423141479492,1.0493773515918292e-05,0.003239409299567342,10.389361381530762,3.368019406480016e-06,0.001835216418839991
10,13.026171684265137,9.627053259464446e-06,0.003102749353274703,26.3302059173584,7.156213087000651e-06,0.002675109775736928
11,13.555296897888184,9.459557077207137e-06,0.0030756392516195774,13.31884479522705,3.349479811731726e-06,0.0018301584059372544
12,13.303084373474121,9.397207577421796e-06,0.0030654864385724068,11.298808097839355,4.08164214604767e-06,0.0020203073509037495
13,13.040225982666016,8.978740879683755e-06,0.0029964547138661146,10.80325984954834,3.8028165363357402e-06,0.001950081204995513
14,12.611104011535645,8.813667591311969e-06,0.002968782326206565,10.09850788116455,3.2095281312649604e-06,0.0017915156204253435
15,13.146578788757324,9.398077963851392e-06,0.0030656284652650356,9.93909740447998,3.290904032837716e-06,0.0018140848260372877
16,12.096344947814941,8.389503818762023e-06,0.0028964639641344547,10.470884323120117,3.798437546720379e-06,0.0019489580299705267
17,12.36811351776123,8.77681486599613e-06,0.0029625690076500177,11.017130851745605,3.0926028102840064e-06,0.0017585797468200326
18,12.824176788330078,9.650562788010575e-06,0.0031065356452018023,10.36196231842041,3.107182237727102e-06,0.0017627200577408075
19,12.098708152770996,8.503940989612602e-06,0.0029161516577005386,9.945024490356445,3.1241008855431573e-06,0.0017675126437097788
20,12.721491813659668,8.709444955457002e-06,0.0029511768370866776,10.69682502746582,3.0948124276619637e-06,0.0017592079238966107
21,12.978484153747559,8.892236110114027e-06,0.0029819852206856012,15.50483226776123,5.665898697770899e-06,0.0023803147487342358
22,12.389983177185059,8.763391633692663e-06,0.002960302634164691,12.29344367980957,3.1152790143096354e-06,0.0017650153022259474
23,13.569294929504395,9.705158845463302e-06,0.0031153103336691856,10.86642074584961,3.915449724445352e-06,0.001978749642148614
24,12.391901016235352,8.572636033932213e-06,0.0029279065784066916,10.03695297241211,3.4561039683467243e-06,0.001859059906564653
25,12.236371040344238,8.442795660812408e-06,0.0029056489001959562,10.038021087646484,3.614958359321463e-06,0.0019013043493032455
26,12.545154571533203,8.586374860897195e-06,0.0029302516486495733,10.876151084899902,2.984611455758568e-06,0.0017276027938351035
27,11.767903327941895,8.108673682727385e-06,0.0028475732542574406,17.79491424560547,4.160474873060593e-06,0.002039724262431264
28,12.239880561828613,8.669157978147268e-06,0.00294434349052608,14.528886795043945,3.426871671763365e-06,0.0018511811504140496
29,11.524568557739258,8.130782589432783e-06,0.0028514526784420013,9.874597549438477,3.0629976208729204e-06,0.00175014219712466
30,12.312609672546387,8.82827316672774e-06,0.0029712410178035498,10.0059232711792,3.0141334264044417e-06,0.0017361259087920189
31,11.447718620300293,7.8253569881781e-06,0.0027973840478807688,12.09165096282959,3.046270421691588e-06,0.001745356828905642
32,13.79664421081543,9.577694072504528e-06,0.003094784915447235,11.659408569335938,3.0572966807085322e-06,0.0017485127318650484
33,11.984275817871094,8.64967569214059e-06,0.0029410331044346094,14.326883316040039,3.418533424337511e-06,0.0018489276990294456
