epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.6561279296875,6.0280392062850296e-05,0.007764044683426619,20.536108016967773,7.0025039349275175e-06,0.0026462243404239416
1,18.904943466186523,2.918613790825475e-05,0.005402419716119766,18.23046112060547,5.798628080810886e-06,0.00240803393535316
2,17.5367488861084,2.539658271416556e-05,0.005039502400904894,22.882125854492188,6.66218738842872e-06,0.002581121399998665
3,17.32689666748047,2.3599586711497977e-05,0.004857940599322319,14.67035961151123,4.913401426165365e-06,0.0022166194394230843
4,16.88227081298828,2.3965738364495337e-05,0.004895481280982494,11.615912437438965,5.116333795740502e-06,0.0022619315423071384
5,16.934070587158203,2.287697498104535e-05,0.004782988224178553,15.39408016204834,4.681354766944423e-06,0.002163643715903163
6,15.881014823913574,1.923484160215594e-05,0.004385754466056824,11.77739429473877,5.32781314177555e-06,0.0023082054685801268
7,15.881793975830078,1.7515023500891402e-05,0.004185095429420471,11.318546295166016,5.077098649053369e-06,0.0022532418370246887
8,17.045833587646484,1.960107147169765e-05,0.004427309613674879,17.15827178955078,4.716764124168549e-06,0.002171811182051897
9,15.567426681518555,1.7349810150335543e-05,0.00416531041264534,11.675675392150879,3.968649252783507e-06,0.0019921469502151012
10,15.99980354309082,1.7871137970359996e-05,0.0042274268344044685,11.539595603942871,4.1179496292897966e-06,0.0020292731933295727
11,15.806573867797852,1.8288199498783797e-05,0.00427647028118372,10.94412899017334,4.68454891233705e-06,0.0021643817890435457
12,16.007205963134766,1.815216637623962e-05,0.004260535817593336,11.575224876403809,4.099460966244806e-06,0.0020247125066816807
13,14.767641067504883,1.605565739737358e-05,0.004006951116025448,12.733832359313965,3.829276920441771e-06,0.0019568537827581167
14,14.396781921386719,1.4796628420299385e-05,0.0038466386031359434,11.49459457397461,3.7259178498061374e-06,0.0019302635919302702
15,14.603288650512695,1.5707477359683253e-05,0.003963266033679247,16.516555786132812,4.232234005030477e-06,0.0020572394132614136
16,14.845210075378418,1.59282917593373e-05,0.003991026431322098,13.995265007019043,3.955198280891636e-06,0.0019887678790837526
17,14.987418174743652,1.5041756341815926e-05,0.0038783701602369547,13.903491020202637,5.925892310187919e-06,0.002434315625578165
18,14.603044509887695,1.6035251974244602e-05,0.0040044039487838745,11.241604804992676,3.7799773053848185e-06,0.0019442163174971938
19,15.294697761535645,1.68925089383265e-05,0.004110049922019243,10.50417709350586,4.13242787544732e-06,0.002032837364822626
20,14.249317169189453,1.648955003474839e-05,0.004060732666403055,13.149538040161133,3.6396781979419757e-06,0.0019077940378338099
21,14.3079833984375,1.621264891582541e-05,0.004026493057608604,10.570259094238281,3.914771696145181e-06,0.0019785782787948847
22,15.140512466430664,1.7422982637071982e-05,0.004174084402620792,19.69332504272461,4.912097665510373e-06,0.0022163251414895058
23,15.430710792541504,1.63785443874076e-05,0.004047041293233633,14.134657859802246,3.776377980102552e-06,0.0019432904664427042
24,14.490659713745117,1.627450001251418e-05,0.004034166224300861,14.924263000488281,4.116970103495987e-06,0.0020290317479521036
25,14.587801933288574,1.66345253092004e-05,0.0040785446763038635,16.82498550415039,4.2565857256704476e-06,0.0020631493534892797
26,16.10601806640625,1.7895776181831025e-05,0.004230340011417866,11.243013381958008,3.90810237149708e-06,0.0019768921192735434
27,14.682358741760254,1.6050513295340352e-05,0.0040063089691102505,11.999435424804688,3.66275730812049e-06,0.001913833199068904
28,14.353849411010742,1.5980953321559355e-05,0.003997618332505226,12.397010803222656,3.5044806736550527e-06,0.0018720257794484496
29,14.785398483276367,1.6207744920393452e-05,0.004025884438306093,13.57435131072998,3.5900677630706923e-06,0.0018947473727166653
30,14.242134094238281,1.697922016319353e-05,0.0041205850429832935,10.251094818115234,3.585888862289721e-06,0.001893644337542355
31,14.891254425048828,1.5260109648806974e-05,0.003906419035047293,10.35020923614502,3.891548658430111e-06,0.0019727007020264864
32,14.190649032592773,1.5949402950354852e-05,0.003993670456111431,17.496435165405273,4.343757154856576e-06,0.002084168139845133
33,14.003565788269043,1.6525378669030033e-05,0.004065142013132572,10.612762451171875,3.782693966059014e-06,0.0019449149258434772
34,14.62955093383789,1.687427175056655e-05,0.0041078305803239346,10.432008743286133,4.1129351302515715e-06,0.002028037328273058
35,14.545323371887207,1.3301252693054266e-05,0.0036470883060246706,15.243953704833984,3.87206500818138e-06,0.001967756310477853
36,15.409590721130371,1.6313710148097016e-05,0.004039023071527481,11.948432922363281,3.8839953049318865e-06,0.0019707854371517897
37,14.370736122131348,1.5420069757965393e-05,0.003926839679479599,11.34361457824707,3.4130057429138105e-06,0.0018474322278052568
38,13.988640785217285,1.607333069841843e-05,0.004009155556559563,11.656523704528809,3.404465815037838e-06,0.0018451194046065211
39,14.61040210723877,1.6716485333745368e-05,0.004088579677045345,13.676345825195312,3.5041680348513182e-06,0.0018719423096626997
40,14.08669662475586,1.580665229994338e-05,0.003975757863372564,12.827412605285645,3.3811445518949768e-06,0.0018387888558208942
41,14.139101028442383,1.5286004781955853e-05,0.0039097317494452,11.002180099487305,3.662736162368674e-06,0.0019138276111334562
42,15.548728942871094,1.8456639736541547e-05,0.00429611885920167,11.292885780334473,4.7517796701868065e-06,0.002179857809096575
43,13.98747444152832,1.4860041119391099e-05,0.003854872426018119,12.323155403137207,3.7110205539647723e-06,0.0019264009315520525
44,14.271577835083008,1.666805474087596e-05,0.004082652740180492,11.995418548583984,3.40539531862305e-06,0.0018453713273629546
45,14.506288528442383,1.6337702618329786e-05,0.004041992127895355,12.423871994018555,3.4583672459120862e-06,0.0018596685258671641
46,14.674574851989746,1.5629477275069803e-05,0.0039534131065011024,10.781683921813965,4.363965672382619e-06,0.002089010551571846
47,14.440574645996094,1.681177491263952e-05,0.004100216552615166,11.066566467285156,3.3202300073753577e-06,0.001822149846702814
48,14.36359977722168,1.4048305274627637e-05,0.0037481067702174187,10.898387908935547,3.6274909689382184e-06,0.0019045972730964422
49,14.338825225830078,1.5078984688443597e-05,0.003883166704326868,14.940022468566895,3.725127726283972e-06,0.0019300589337944984
50,13.871898651123047,1.4387664123205468e-05,0.003793107345700264,14.969351768493652,3.822962753474712e-06,0.001955239800736308
