epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.5159912109375,4.408988752402365e-05,0.006640021689236164,12.025506019592285,5.274889190332033e-06,0.002296712715178728
1,14.601035118103027,1.3869953363609966e-05,0.0037242386024445295,11.187105178833008,3.848078904411523e-06,0.0019616519566625357
2,17.265640258789062,1.481801791669568e-05,0.0038494179025292397,11.223233222961426,4.348198217485333e-06,0.0020852333400398493
3,13.736506462097168,1.1950993211939931e-05,0.0034570207353681326,10.63134479522705,3.884883881255519e-06,0.0019710108172148466
4,13.128867149353027,1.0646625014487654e-05,0.0032629165798425674,12.402798652648926,4.6043396650929935e-06,0.0021457725670188665
5,15.94854736328125,1.2544791388791054e-05,0.003541862592101097,14.545087814331055,3.7013451219536364e-06,0.0019238879904150963
6,13.124731063842773,1.0472124813531991e-05,0.0032360663171857595,10.652016639709473,3.3204910323547665e-06,0.0018222214421257377
7,12.380084991455078,9.67810774454847e-06,0.0031109657138586044,10.242011070251465,3.3528181120345835e-06,0.001831070170737803
8,13.081194877624512,9.807582500798162e-06,0.0031317060347646475,10.943327903747559,3.222343366360292e-06,0.0017950886394828558
9,13.076165199279785,9.803388820728287e-06,0.003131036413833499,10.091818809509277,3.260211769884336e-06,0.001805605599656701
10,12.18425464630127,9.305525964009576e-06,0.003050495870411396,13.254073143005371,3.246972028136952e-06,0.001801935606636107
11,12.079017639160156,8.646292371849995e-06,0.0029404577799141407,12.026812553405762,4.1077205423789565e-06,0.002026751171797514
12,13.028152465820312,9.107671758101787e-06,0.0030178918968886137,17.239212036132812,4.021164386358578e-06,0.002005284186452627
13,12.479620933532715,8.839400834403932e-06,0.002973112976178527,14.802962303161621,3.4196416436316213e-06,0.0018492273520678282
14,11.812284469604492,8.448243534076028e-06,0.0029065862763673067,14.005229949951172,3.3049791454686783e-06,0.0018179601756855845
15,12.493285179138184,8.489820174872875e-06,0.0029137295205146074,14.478515625,3.3204946703335736e-06,0.0018222224898636341
16,12.284920692443848,8.502080163452774e-06,0.002915832679718733,15.165525436401367,3.4288623282918707e-06,0.0018517187563702464
