epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.944520950317383,4.7973055188776925e-05,0.006926258560270071,57.6146240234375,2.682603371795267e-05,0.0051793851889669895
1,20.737703323364258,2.1113301045261323e-05,0.004594921134412289,39.77492141723633,1.3691684216610156e-05,0.0037002277094870806
2,16.845792770385742,1.605177931196522e-05,0.004006467293947935,17.857131958007812,7.4641893661464565e-06,0.0027320669032633305
3,16.758968353271484,1.5622823411831632e-05,0.003952571656554937,19.167774200439453,7.84881558502093e-06,0.00280157383531332
4,17.672821044921875,1.5830015399842523e-05,0.0039786952547729015,34.462440490722656,1.565808452141937e-05,0.003957029897719622
5,17.407215118408203,1.645437441766262e-05,0.004056399222463369,10.99366283416748,4.081995029991958e-06,0.0020203946623951197
6,13.876360893249512,1.2204966878925916e-05,0.0034935607109218836,11.701902389526367,4.514738066063728e-06,0.0021247912663966417
7,14.196952819824219,1.1926924344152212e-05,0.0034535378217697144,13.936955451965332,3.7173977034399286e-06,0.001928055426105857
8,14.698600769042969,1.1873994480993133e-05,0.003445866284891963,16.689268112182617,4.201046067464631e-06,0.002049645408987999
9,13.374332427978516,1.1437220564403106e-05,0.0033818960655480623,12.525015830993652,4.8753117880551144e-06,0.002208010759204626
10,14.979217529296875,1.1838860700663645e-05,0.0034407644998282194,10.911169052124023,4.1667385630717035e-06,0.0020412590820342302
11,14.489872932434082,1.1615732546488289e-05,0.003408186137676239,10.31431770324707,3.606182190196705e-06,0.0018989950185641646
12,13.300163269042969,1.0501581527933013e-05,0.0032406144309788942,10.295645713806152,3.457130333117675e-06,0.0018593359272927046
13,14.524364471435547,1.0934792953776196e-05,0.0033067797776311636,10.70058822631836,3.8601879168709274e-06,0.001964736031368375
14,12.941603660583496,9.713168765301816e-06,0.0031165957916527987,10.191228866577148,3.4491729365981882e-06,0.0018571949331089854
15,13.272305488586426,9.674396096670534e-06,0.0031103689689189196,10.906573295593262,3.1184288218355505e-06,0.0017659073928371072
16,13.056360244750977,9.700037480797619e-06,0.003114488208666444,13.356900215148926,3.273752327004331e-06,0.0018093513790518045
