epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.1553955078125,5.7965302403317764e-05,0.007613494526594877,16.58769989013672,5.18965453011333e-06,0.002278081141412258
1,20.306859970092773,2.5889983589877374e-05,0.0050882198847830296,12.7875337600708,4.590627213474363e-06,0.0021425748709589243
2,16.93195915222168,2.0293711713748053e-05,0.004504854325205088,12.546427726745605,4.314351372158853e-06,0.002077101729810238
3,19.34256362915039,2.1557883883360773e-05,0.004643046762794256,36.58304214477539,1.2023573617625516e-05,0.003467502538114786
4,19.87520980834961,2.3254939151229337e-05,0.004822337534278631,13.973443984985352,4.1212624637410045e-06,0.0020300892647355795
5,16.802230834960938,1.9843388145091012e-05,0.004454591777175665,13.190690040588379,5.741188033425715e-06,0.0023960776161402464
6,16.36360740661621,1.8465289031155407e-05,0.004297125618904829,13.627487182617188,3.7928789424768183e-06,0.0019475314766168594
7,16.283401489257812,1.9989744032500312e-05,0.004470989108085632,14.273306846618652,5.9158492149435915e-06,0.002432251814752817
8,17.016164779663086,1.9800118025159463e-05,0.004449732135981321,11.100434303283691,4.542896022030618e-06,0.0021314069163054228
9,15.237308502197266,1.6542955563636497e-05,0.004067303147166967,11.793534278869629,3.580732254704344e-06,0.00189228227827698
10,16.84201431274414,1.778840487531852e-05,0.004217630252242088,15.296703338623047,3.865243797918083e-06,0.001966022187843919
11,14.964550018310547,1.5545780115644448e-05,0.003942813724279404,14.78905963897705,6.0126535572635476e-06,0.002452071290463209
12,15.575360298156738,1.7255344573641196e-05,0.004153955262154341,14.594123840332031,5.765795322076883e-06,0.002401207108050585
13,16.198225021362305,1.7610336726647802e-05,0.004196466878056526,15.26933765411377,3.8071868857514346e-06,0.0019512013532221317
14,17.118600845336914,1.8719936633715406e-05,0.004326654132455587,10.481841087341309,3.872366505675018e-06,0.001967832911759615
15,14.887829780578613,1.6640749890939333e-05,0.004079307429492474,12.298656463623047,3.232534027119982e-06,0.0017979248659685254
16,15.419341087341309,1.6674943253747188e-05,0.004083496518433094,19.16684341430664,4.624544089892879e-06,0.0021504752803593874
17,14.78906536102295,1.7054166164598428e-05,0.004129669163376093,13.241024017333984,3.3246838029299397e-06,0.001823371509090066
18,16.191335678100586,1.6459551261505112e-05,0.004057037178426981,14.17061710357666,3.6369146982906386e-06,0.0019070695852860808
19,14.765608787536621,1.5197129869193304e-05,0.003898349590599537,10.291443824768066,3.6396027098817285e-06,0.0019077742472290993
20,15.528849601745605,1.739353137963917e-05,0.004170555155724287,10.594295501708984,3.9671053855272476e-06,0.0019917592871934175
21,14.91069221496582,1.5703893950558268e-05,0.003962813876569271,10.295804023742676,3.791001745412359e-06,0.001947049517184496
22,14.350181579589844,1.541817073302809e-05,0.003926598001271486,10.762870788574219,2.913248408731306e-06,0.0017068240558728576
23,13.782403945922852,1.2965678251930512e-05,0.0036007885355502367,12.65762710571289,3.0766943837079452e-06,0.0017540508415549994
24,14.12605094909668,1.3793594916933216e-05,0.0037139728665351868,12.219619750976562,3.1507991025137017e-06,0.001775049022398889
25,14.235204696655273,1.545708983030636e-05,0.003931550309062004,11.268418312072754,3.0063008580327732e-06,0.0017338687321171165
26,14.433415412902832,1.5823217836441472e-05,0.003977840766310692,9.827890396118164,3.160010464853258e-06,0.0017776418244466186
27,15.773432731628418,1.5752140825497918e-05,0.003968896344304085,15.155735969543457,3.546021844158531e-06,0.0018830883782356977
28,14.095455169677734,1.4140345228952356e-05,0.0037603650707751513,13.479597091674805,3.276100187576958e-06,0.0018100000452250242
29,14.908154487609863,1.676669853623025e-05,0.004094715695828199,9.858469009399414,3.15463034894492e-06,0.001776127959601581
30,14.78223991394043,1.3989633771416266e-05,0.0037402717862278223,11.773964881896973,2.9525369882321684e-06,0.001718294806778431
31,14.115559577941895,1.3965898688184097e-05,0.003737097606062889,9.933675765991211,3.1300783120968845e-06,0.0017692027613520622
32,14.190900802612305,1.5503543181694113e-05,0.003937453962862492,14.20410442352295,3.263824964960804e-06,0.00180660595651716
33,13.969897270202637,1.47818618643214e-05,0.0038447186816483736,14.564011573791504,3.2894647574721603e-06,0.0018136880826205015
34,14.399862289428711,1.3284770830068737e-05,0.003644827986136079,9.807085990905762,3.1036361178848892e-06,0.0017617138801142573
35,14.108811378479004,1.4108284631220158e-05,0.0037560996133834124,9.970242500305176,3.4516754112701165e-06,0.001857868512161076
36,13.98801040649414,1.3782743735646363e-05,0.003712511621415615,15.503044128417969,3.4957711250171997e-06,0.0018696981715038419
37,14.111931800842285,1.5272946257027797e-05,0.003908061422407627,12.925058364868164,3.0610708563472144e-06,0.0017495915526524186
38,14.271970748901367,1.7118900359491818e-05,0.0041374992579221725,12.138829231262207,2.9299085326783825e-06,0.0017116975504904985
39,14.218767166137695,1.4121343156148214e-05,0.003757837461307645,18.639455795288086,4.195698693365557e-06,0.002048340393230319
40,14.975478172302246,1.5221969988488127e-05,0.0039015342481434345,12.65649127960205,4.87412944494281e-06,0.002207743003964424
41,15.09622859954834,1.5639465345884673e-05,0.003954676445573568,16.786666870117188,3.91583307646215e-06,0.001978846499696374
42,14.049811363220215,1.499337849963922e-05,0.0038721284363418818,12.913658142089844,3.0850726489006775e-06,0.0017564374720677733
43,13.972190856933594,1.4220001503417734e-05,0.003770941635593772,9.998495101928711,3.270476781835896e-06,0.0018084459006786346
44,14.039793968200684,1.3758301065536216e-05,0.003709218231961131,10.151335716247559,3.618898745116894e-06,0.0019023403292521834
45,14.313788414001465,1.589881139807403e-05,0.003987331409007311,9.978949546813965,3.4017989491985645e-06,0.0018443965818732977
46,15.001615524291992,1.566090577398427e-05,0.003957386128604412,9.747966766357422,3.156082129862625e-06,0.0017765365773811936
47,14.365997314453125,1.5237055777106434e-05,0.003903467208147049,11.924180030822754,2.8909171305713244e-06,0.0017002697568386793
48,14.13671588897705,1.529634937469382e-05,0.003911054693162441,15.177223205566406,3.4375646009721095e-06,0.0018540669698268175
49,13.742626190185547,1.5082754543982446e-05,0.0038836521562188864,9.916524887084961,3.3645203529886203e-06,0.0018342628609389067
50,13.992527961730957,1.4256479516916443e-05,0.0037757751997560263,10.785266876220703,2.912605623350828e-06,0.0017066356958821416
51,13.485987663269043,1.3231353477749508e-05,0.0036374928895384073,10.981241226196289,2.907849193434231e-06,0.001705241622403264
52,13.426749229431152,1.372345104755368e-05,0.003704517614096403,9.87114429473877,3.0408359634748194e-06,0.0017437993083149195
53,13.912692070007324,1.5016306861070916e-05,0.003875087946653366,18.191349029541016,4.100746537005762e-06,0.0020250300876796246
54,13.955568313598633,1.3158410183677915e-05,0.003627452300861478,10.448052406311035,3.6128799365542363e-06,0.0019007576629519463
55,14.568751335144043,1.394236369378632e-05,0.0037339474074542522,12.761077880859375,3.22099322147551e-06,0.001794712501578033
56,13.940773963928223,1.4415907571674325e-05,0.0037968286778777838,14.256250381469727,3.283829983047326e-06,0.0018121340544894338
57,13.729583740234375,1.4546087186317891e-05,0.0038139333482831717,11.78287410736084,2.926663682956132e-06,0.00171074946410954
58,13.62984561920166,1.4968948562454898e-05,0.003868972649797797,10.289633750915527,2.771861772998818e-06,0.0016648909077048302
59,13.80721664428711,1.6136747944983654e-05,0.0040170568972826,11.829461097717285,2.958206778203021e-06,0.0017199438298121095
60,13.59237289428711,1.5385228834929876e-05,0.003922400996088982,12.374321937561035,2.9463863029377535e-06,0.001716504106298089
61,13.558913230895996,1.4034995729161892e-05,0.0037463309708982706,12.703592300415039,3.028679429917247e-06,0.0017403101082891226
62,13.693774223327637,1.3776295418210793e-05,0.003711643163114786,10.709773063659668,2.986003210025956e-06,0.0017280055908486247
63,14.285909652709961,1.5293386240955442e-05,0.003910675644874573,10.01723575592041,2.887875325541245e-06,0.0016993749886751175
64,13.742359161376953,1.2759045603161212e-05,0.003571980632841587,14.42373275756836,3.295855549367843e-06,0.0018154490971937776
65,13.899081230163574,1.3772047168458812e-05,0.003711070865392685,9.733769416809082,3.2494403967575636e-06,0.001802620361559093
66,13.98423957824707,1.584863457537722e-05,0.003981034271419048,12.313813209533691,3.019126097569824e-06,0.001737563288770616
67,13.991647720336914,1.5496625564992428e-05,0.003936575260013342,10.40882682800293,2.9094844649080187e-06,0.0017057210206985474
68,13.973649024963379,1.416786926711211e-05,0.003764023073017597,9.772584915161133,3.1027714157971786e-06,0.0017614684766158462
69,13.989980697631836,1.509184676251607e-05,0.0038848225958645344,10.068720817565918,3.008695330208866e-06,0.0017345590749755502
70,14.06982421875,1.4261384421843104e-05,0.0037764247972518206,14.716714859008789,3.3718160921125673e-06,0.0018362505361437798
71,13.572829246520996,1.3484887858794536e-05,0.0036721774376928806,13.551374435424805,3.1383533496409655e-06,0.001771539798937738
72,13.375327110290527,1.4579782146029174e-05,0.0038183480501174927,9.763072967529297,3.291893563073245e-06,0.0018143575871363282
73,13.938689231872559,1.4585128155886196e-05,0.003819047939032316,16.21992301940918,3.5588232094596606e-06,0.0018864843295887113
74,14.03141975402832,1.5030094800749794e-05,0.003876866539940238,10.482314109802246,2.885815320041729e-06,0.0016987686976790428
75,13.865288734436035,1.3300150385475717e-05,0.0036469371989369392,12.843170166015625,2.9652644570887787e-06,0.0017219942528754473
76,13.623290061950684,1.406212140864227e-05,0.0037499493919312954,15.158956527709961,3.457395450823242e-06,0.0018594072898849845
77,13.74565315246582,1.37923043439514e-05,0.003713799174875021,9.94881820678711,3.4250763292220654e-06,0.0018506961641833186
78,13.710189819335938,1.341087045148015e-05,0.0036620853934437037,15.118361473083496,3.3139874631160637e-06,0.0018204360967501998
79,14.290495872497559,1.3633229173137806e-05,0.003692320315167308,9.846919059753418,2.839518856490031e-06,0.001685087219811976
80,13.981344223022461,1.4578919945051894e-05,0.0038182351272553205,12.873642921447754,2.963269025713089e-06,0.0017214148538187146
81,13.501738548278809,1.4077158994041383e-05,0.003751954063773155,13.868077278137207,3.1146937544690445e-06,0.0017648495268076658
82,13.622103691101074,1.4595557331631426e-05,0.0038204132579267025,14.75179672241211,3.2335703963326523e-06,0.001798213110305369
83,13.832708358764648,1.5590330804116093e-05,0.003948459401726723,10.765538215637207,2.6879943106905557e-06,0.0016395103884860873
84,13.84375,1.4143255611998029e-05,0.003760752035304904,10.069234848022461,2.9387667836999753e-06,0.0017142831347882748
85,13.673698425292969,1.3855985343980137e-05,0.0037223626859486103,10.666096687316895,2.953523335236241e-06,0.0017185817705467343
