epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.8062744140625,7.08391671651043e-05,0.008416600525379181,18.908998489379883,6.372346433636267e-06,0.002524350769817829
1,23.30897331237793,4.21366494265385e-05,0.006491274572908878,24.374496459960938,7.200922482297756e-06,0.002683453494682908
2,22.850467681884766,3.0334258553921245e-05,0.005507654510438442,13.950127601623535,6.923111413925653e-06,0.002631180454045534
3,20.44573974609375,2.8546848625410348e-05,0.00534292496740818,23.307300567626953,6.280059551500017e-06,0.002506004646420479
4,14.762443542480469,1.540352968731895e-05,0.003924733027815819,14.46294116973877,5.646222234645393e-06,0.0023761780466884375
5,15.096822738647461,1.362329476251034e-05,0.003690974786877632,11.395383834838867,3.889880645147059e-06,0.001972277881577611
6,14.89228343963623,1.3048967957729474e-05,0.0036123355384916067,11.800244331359863,3.7810068533872254e-06,0.00194448116235435
7,14.886582374572754,1.2660141692322213e-05,0.0035581092815846205,13.06093978881836,3.7219310797809158e-06,0.0019292306387796998
8,14.506861686706543,1.178929323941702e-05,0.0034335539676249027,21.984737396240234,8.595055078330915e-06,0.002931732451543212
9,15.73173999786377,1.363805859000422e-05,0.003692974103614688,14.124958992004395,3.771525598494918e-06,0.0019420415628701448
10,13.619431495666504,1.1199176697118673e-05,0.0033465169835835695,15.575239181518555,5.880732715013437e-06,0.002425022190436721
11,14.32651424407959,1.1808471754193306e-05,0.0034363456070423126,23.011661529541016,5.883151061425451e-06,0.0024255206808447838
12,13.499075889587402,1.0947549526463263e-05,0.003308708081021905,22.04539680480957,5.554310519073624e-06,0.002356758341193199
13,14.10313892364502,1.1640603588602971e-05,0.003411832731217146,12.759012222290039,3.5912883049604716e-06,0.0018950694939121604
14,14.78339672088623,1.2127780792070553e-05,0.003482496365904808,11.383817672729492,4.380201517051319e-06,0.0020928930025547743
15,13.525615692138672,1.0946469956252258e-05,0.0033085450995713472,21.132104873657227,5.262535523797851e-06,0.0022940216585993767
16,15.199051856994629,1.2596304259204771e-05,0.003549127373844385,12.704985618591309,3.475530775176594e-06,0.0018642775248736143
17,13.373464584350586,1.0432074304844718e-05,0.003229872090741992,10.613801956176758,3.579659505703603e-06,0.0018919988069683313
18,12.784997940063477,1.0496864888409618e-05,0.0032398866023868322,14.417750358581543,3.6714866382681066e-06,0.0019161123782396317
19,12.601177215576172,1.014375902741449e-05,0.0031849266961216927,12.354143142700195,3.38606582772627e-06,0.0018401265842840075
20,13.303383827209473,1.04074415503419e-05,0.003226056694984436,10.52734375,3.6759736303793034e-06,0.0019172828178852797
21,12.85512638092041,9.961184332496487e-06,0.003156134393066168,11.397550582885742,4.16950160797569e-06,0.0020419356878846884
22,12.361113548278809,9.561115803080611e-06,0.0030921052675694227,10.88797664642334,3.940129317925312e-06,0.001984975766390562
23,12.357305526733398,9.386634701513685e-06,0.003063761629164219,16.03084945678711,3.867836312565487e-06,0.0019666815642267466
24,13.29476261138916,9.80873574008001e-06,0.003131889970973134,14.048652648925781,5.116647571412614e-06,0.0022620006930083036
25,13.599011421203613,1.02759622677695e-05,0.0032056141644716263,10.52612590789795,3.3509263630548958e-06,0.001830553519539535
26,13.439831733703613,1.0290725185768679e-05,0.0032079159282147884,22.60710906982422,5.598627467406914e-06,0.0023661418817937374
27,12.866254806518555,9.849929483607411e-06,0.0031384597532451153,10.952438354492188,3.833023129118374e-06,0.001957810716703534
28,12.568863868713379,9.154664439847693e-06,0.003025667741894722,18.26959800720215,4.301947228668723e-06,0.002074113581329584
29,13.550841331481934,9.937382856151089e-06,0.003152361372485757,12.438118934631348,3.220887492716429e-06,0.0017946830485016108
30,12.297101020812988,8.949331459007226e-06,0.0029915431514382362,11.18899154663086,3.859902335534571e-06,0.001964663388207555
31,12.701192855834961,9.173730177280959e-06,0.003028816543519497,18.360591888427734,6.549415957124438e-06,0.0025591826997697353
32,13.881394386291504,9.957137990568299e-06,0.003155493177473545,20.192041397094727,4.880881078861421e-06,0.002209271537140012
33,11.997420310974121,8.684803106007166e-06,0.002946999156847596,11.091967582702637,3.9026681406539865e-06,0.0019755172543227673
34,12.103299140930176,9.075892194232438e-06,0.003012622008100152,10.435220718383789,3.665503299998818e-06,0.0019145504338666797
35,12.381768226623535,8.967127541836817e-06,0.0029945161659270525,10.832005500793457,3.078172085224651e-06,0.0017544720321893692
36,12.38201904296875,8.76169178809505e-06,0.0029600155539810658,11.114787101745605,3.815711352217477e-06,0.001953384606167674
37,12.468424797058105,8.507707207172643e-06,0.002916797297075391,19.97776985168457,7.047025974316057e-06,0.0026546234730631113
38,12.95101261138916,9.053768735611811e-06,0.0030089481733739376,10.263895034790039,3.160117785228067e-06,0.0017776719760149717
39,11.953245162963867,8.473630259686615e-06,0.0029109499882906675,9.975502014160156,3.0794446956861066e-06,0.00175483466591686
40,12.130708694458008,8.721559424884617e-06,0.0029532285407185555,10.400679588317871,3.0015928587090457e-06,0.0017325105145573616
41,12.381732940673828,8.744220394873992e-06,0.0029570627957582474,10.808143615722656,2.937818180726026e-06,0.0017140064155682921
