epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.520973205566406,8.271954720839858e-05,0.009095028974115849,13.012020111083984,7.024812020972604e-06,0.00265043624676764
1,19.755578994750977,2.6140558475162834e-05,0.0051127839833498,18.66126823425293,9.052674613485578e-06,0.003008766332641244
2,19.32145881652832,2.3144055376178585e-05,0.004810826852917671,15.429582595825195,7.370364983216859e-06,0.00271484162658453
3,17.86052894592285,2.020646024902817e-05,0.004495159722864628,12.970163345336914,4.2416381802468095e-06,0.0020595237147063017
4,19.30447006225586,2.1478883354575373e-05,0.004634531680494547,11.48119831085205,4.1748212424863596e-06,0.0020432379096746445
5,17.103744506835938,1.736587546474766e-05,0.004167238250374794,10.888323783874512,4.458637249626918e-06,0.0021115485578775406
6,17.743471145629883,2.0075727661605924e-05,0.004480594303458929,23.113630294799805,6.09350217928295e-06,0.002468501916155219
7,17.22665023803711,1.8447199181537144e-05,0.004295020364224911,20.28745460510254,5.192822754906956e-06,0.0022787766065448523
8,16.970970153808594,1.9147873899783008e-05,0.004375828430056572,13.423477172851562,3.994312919530785e-06,0.001998577732592821
9,18.633342742919922,2.180076262447983e-05,0.004669128451496363,11.398917198181152,4.991632522433065e-06,0.0022341960575431585
10,15.160173416137695,1.8252931113238446e-05,0.00427234498783946,11.2993803024292,4.4752400754077826e-06,0.0021154761780053377
11,15.320775985717773,1.5942847312544473e-05,0.003992849495261908,13.428403854370117,3.7729184896306833e-06,0.0019424001220613718
12,15.424428939819336,1.5743653420940973e-05,0.003967827185988426,14.008688926696777,6.114205007179407e-06,0.002472691936418414
13,14.763835906982422,1.5119577255973127e-05,0.003888390026986599,11.418703079223633,3.6854548852716107e-06,0.0019197538495063782
14,14.699227333068848,1.5334939234890044e-05,0.003915985114872456,11.689123153686523,3.5131943150190637e-06,0.00187435164116323
15,15.239839553833008,1.6127767594298348e-05,0.004015939310193062,17.12740707397461,4.249263838573825e-06,0.0020613742526620626
16,16.019765853881836,1.656276981520932e-05,0.0040697380900382996,31.16463279724121,9.159497494692914e-06,0.003026466118171811
17,15.037313461303711,1.57345875777537e-05,0.00396668491885066,11.690899848937988,3.869136889989022e-06,0.001967012183740735
18,16.439659118652344,1.7393011148669757e-05,0.004170492757111788,10.638208389282227,4.2227729863952845e-06,0.0020549388136714697
19,16.16866111755371,1.7600483261048794e-05,0.004195292945951223,12.422589302062988,3.614596153056482e-06,0.0019012091215699911
20,16.286558151245117,1.657675238675438e-05,0.004071455914527178,21.675140380859375,5.39649226993788e-06,0.0023230351507663727
21,15.547966003417969,1.8600510884425603e-05,0.004312830977141857,10.63673210144043,4.20680635215831e-06,0.0020510500762611628
22,14.796387672424316,1.5295761841116473e-05,0.003910979721695185,20.694150924682617,5.058761871623574e-06,0.0022491691634058952
23,14.834261894226074,1.4707671653013676e-05,0.0038350580725818872,10.811169624328613,3.945670869143214e-06,0.0019863711204379797
24,15.279253959655762,1.677678301348351e-05,0.004095946904271841,10.937853813171387,4.576934315991821e-06,0.002139377174898982
25,14.684823036193848,1.6143652828759514e-05,0.0040179165080189705,10.282299995422363,3.627261548899696e-06,0.0019045370863750577
26,14.297418594360352,1.4943839232728351e-05,0.0038657262921333313,11.619854927062988,3.842172645818209e-06,0.0019601460080593824
27,14.792501449584961,1.6159145161509514e-05,0.004019843880087137,11.763638496398926,4.170689862803556e-06,0.0020422267261892557
28,15.154579162597656,1.6938931366894394e-05,0.004115693271160126,11.020868301391602,3.3242190511373337e-06,0.0018232440343126655
29,15.817071914672852,1.578525007062126e-05,0.003973065409809351,14.904494285583496,3.757232661882881e-06,0.0019383581820875406
30,14.455965995788574,1.585209793120157e-05,0.003981469199061394,13.656261444091797,3.4649110602913424e-06,0.0018614270957186818
31,14.124151229858398,1.5349278328358196e-05,0.003917815163731575,13.114797592163086,3.326514388390933e-06,0.0018238734919577837
32,15.345893859863281,1.7400065189576708e-05,0.004171338398009539,12.614222526550293,3.27877910422103e-06,0.0018107398645952344
33,14.579952239990234,1.5137822629185393e-05,0.0038907353300601244,11.787545204162598,3.4464828786440194e-06,0.0018564704805612564
34,14.13479995727539,1.557968062115833e-05,0.003947110380977392,10.592530250549316,3.936803750548279e-06,0.0019841380417346954
35,15.516327857971191,1.6684709407854825e-05,0.004084691870957613,14.072317123413086,3.5425357509666355e-06,0.0018821625271812081
36,13.96612548828125,1.549583612359129e-05,0.003936475142836571,11.43489933013916,3.556674528226722e-06,0.001885914709419012
37,14.709426879882812,1.6659601897117682e-05,0.004081617575138807,10.289355278015137,3.947985533159226e-06,0.0019869536627084017
38,14.050580978393555,1.5511050150962546e-05,0.003938406705856323,11.805088996887207,3.277708856330719e-06,0.0018104444025084376
39,13.665545463562012,1.4623089555243496e-05,0.003824014915153384,10.6954927444458,3.505132781356224e-06,0.0018721999367699027
