epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.383270263671875,7.155739876907319e-05,0.008459160104393959,15.930091857910156,8.624438123661093e-06,0.0029367392417043447
1,26.57594108581543,3.617133552324958e-05,0.006014260929077864,12.005374908447266,5.402528586273547e-06,0.002324333880096674
2,25.8505916595459,2.9274004191393033e-05,0.005410545505583286,19.69386100769043,5.63692037758301e-06,0.0023742199409753084
3,21.952123641967773,2.5110855858656578e-05,0.005011073313653469,23.431854248046875,6.537099579873029e-06,0.0025567752309143543
4,17.108001708984375,1.870912456070073e-05,0.004325404297560453,11.59453296661377,3.991968696936965e-06,0.001997991232201457
5,20.136507034301758,1.8698494386626408e-05,0.004324175417423248,14.284806251525879,4.15792874264298e-06,0.002039100043475628
6,17.351709365844727,1.6776704796939157e-05,0.004095937591046095,22.329618453979492,5.821268132422119e-06,0.002412730362266302
7,16.44276237487793,1.4984961126174312e-05,0.003871041350066662,11.003626823425293,4.3444824768812396e-06,0.002084342297166586
8,16.128597259521484,1.4665957678516861e-05,0.0038296158891171217,10.76075553894043,4.193516360828653e-06,0.002047807676717639
9,14.971179008483887,1.3066111023363192e-05,0.0036147076170891523,12.031296730041504,3.515489652272663e-06,0.0018749638693407178
10,16.11907386779785,1.352049639535835e-05,0.0036770226433873177,10.689658164978027,3.937888322980143e-06,0.0019844111520797014
11,14.758198738098145,1.2635032362595666e-05,0.0035545791033655405,11.077896118164062,4.0513054955226835e-06,0.0020127855241298676
12,14.586068153381348,1.311219239141792e-05,0.0036210762336850166,10.893186569213867,4.293869096727576e-06,0.0020721652545034885
13,14.629012107849121,1.2065720511600375e-05,0.0034735745284706354,10.292511940002441,3.47476952811121e-06,0.0018640733323991299
14,13.57392406463623,1.1401372830732726e-05,0.0033765919506549835,10.170574188232422,3.3118251394625986e-06,0.001819842029362917
15,13.260180473327637,1.1787040421040729e-05,0.0034332259092479944,10.443758010864258,3.852624558930984e-06,0.0019628102891147137
16,13.801374435424805,1.2274543223611545e-05,0.003503504442051053,19.360454559326172,4.588938281813171e-06,0.0021421806886792183
17,14.100692749023438,1.1610582077992149e-05,0.0034074303694069386,10.388909339904785,3.8336283978424035e-06,0.0019579653162509203
18,14.234370231628418,1.2726773093163501e-05,0.003567460225895047,10.120163917541504,3.238841145503102e-06,0.001799678080715239
19,14.002201080322266,1.1129955964861438e-05,0.003336158813908696,12.174057960510254,4.3577842916420195e-06,0.002087530680000782
20,14.247121810913086,1.198191603180021e-05,0.003461490385234356,15.336862564086914,5.726665676775156e-06,0.0023930452298372984
21,13.421841621398926,1.1509342584758997e-05,0.0033925422467291355,10.126594543457031,3.4319787118874956e-06,0.0018525599734857678
22,13.483138084411621,1.1260117389610969e-05,0.003355609718710184,10.943262100219727,3.023328872586717e-06,0.0017387722618877888
23,12.479240417480469,1.0334443686588202e-05,0.003214722964912653,12.158127784729004,3.134806320304051e-06,0.0017705383943393826
24,14.838496208190918,1.217821136378916e-05,0.0034897292498499155,12.365204811096191,3.1618785669706995e-06,0.0017781672067940235
25,12.760190963745117,1.0535642104514409e-05,0.0032458652276545763,12.813663482666016,3.209849637642037e-06,0.0017916052602231503
26,12.861518859863281,1.097252061299514e-05,0.0033124794717878103,10.113068580627441,3.2082209600048373e-06,0.001791150774806738
27,13.145465850830078,1.0929422387562227e-05,0.003305967664346099,11.324756622314453,2.9163495582906762e-06,0.0017077323282137513
28,12.463820457458496,9.814688382903114e-06,0.0031328401528298855,11.34864616394043,3.644237267508288e-06,0.001908988575451076
29,12.429518699645996,9.80197455646703e-06,0.0031308105681091547,9.813902854919434,2.9118621114321286e-06,0.0017064178828150034
30,12.758747100830078,9.890512046695221e-06,0.0031449184753000736,9.943547248840332,3.4388190215395298e-06,0.0018544052727520466
