epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.59630584716797,5.7240566093241796e-05,0.00756574934348464,22.147384643554688,6.92551566316979e-06,0.0026316375005990267
1,19.757448196411133,2.6053978217532858e-05,0.005104309879243374,24.012245178222656,7.01161070537637e-06,0.0026479447260499
2,17.234621047973633,1.9704852093127556e-05,0.004439014941453934,14.359436988830566,4.586302111420082e-06,0.002141565317288041
3,14.45913028717041,1.5418530892929994e-05,0.0039266436360776424,25.231576919555664,7.024269962130347e-06,0.002650334034115076
4,15.52475357055664,1.5469169738935307e-05,0.003933086525648832,13.668017387390137,4.169951353105716e-06,0.0020420458167791367
5,16.416259765625,1.6098741980385967e-05,0.0040123239159584045,18.312917709350586,4.932460797135718e-06,0.002220914466306567
6,14.327742576599121,1.3600904821942095e-05,0.003687940537929535,12.404868125915527,5.2489117479126435e-06,0.002291050273925066
7,14.36620807647705,1.3499786291504279e-05,0.0036742056254297495,11.00759220123291,4.232448191032745e-06,0.002057291567325592
8,13.460651397705078,1.2280145710974466e-05,0.0035043039824813604,29.37491798400879,8.591495316068176e-06,0.0029311252292245626
9,14.11007308959961,1.23996387628722e-05,0.003521312028169632,16.153791427612305,6.388866950146621e-06,0.0025276208762079477
10,13.924907684326172,1.225863252329873e-05,0.003501232946291566,10.761652946472168,4.1769485505938064e-06,0.0020437585189938545
11,14.238566398620605,1.2879866517323535e-05,0.003588853171095252,10.762434005737305,4.034905487060314e-06,0.00200870749540627
12,14.916715621948242,1.241895733983256e-05,0.0035240540746599436,19.55703353881836,5.0164280764875e-06,0.0022397383581846952
13,12.912941932678223,1.1055672075599432e-05,0.0033250071574002504,15.626347541809082,6.070303697924828e-06,0.002463798737153411
14,13.19722843170166,1.1136378816445358e-05,0.0033371213357895613,11.283653259277344,3.4880433759099105e-06,0.0018676304025575519
15,13.679368019104004,1.1146864380862098e-05,0.0033386920113116503,11.340848922729492,3.4337545002927072e-06,0.0018530392553657293
16,14.555129051208496,1.1131591236335225e-05,0.0033364039845764637,21.523880004882812,5.385719759942731e-06,0.002320715459063649
17,12.568696022033691,1.0343708709115162e-05,0.003216163720935583,14.160229682922363,3.6017938782606507e-06,0.0018978392472490668
18,12.89401626586914,9.867771041172091e-06,0.00314130075275898,16.72692108154297,6.199881681823172e-06,0.002489956095814705
19,13.660090446472168,1.0584652955003548e-05,0.0032534063793718815,10.45456600189209,3.906752226612298e-06,0.001976550556719303
20,12.789229393005371,9.492070603300817e-06,0.0030809203162789345,12.102887153625488,3.2648670185153605e-06,0.0018068943172693253
21,13.22935962677002,1.000724205368897e-05,0.0031634224578738213,10.182291030883789,3.546069365256699e-06,0.001883100951090455
22,11.770986557006836,8.878036169335246e-06,0.002979603363201022,16.584253311157227,3.943836418329738e-06,0.001985909417271614
23,12.920998573303223,9.565025720803533e-06,0.0030927376355975866,11.89454460144043,3.2068842301669065e-06,0.0017907775472849607
24,12.36534595489502,9.145294825430028e-06,0.0030241189524531364,11.002366065979004,3.8488487916765735e-06,0.001961848232895136
25,11.947701454162598,8.654196790303104e-06,0.002941801678389311,12.293928146362305,4.377511686470825e-06,0.0020922503899782896
26,13.421332359313965,9.484249858360272e-06,0.0030796509236097336,20.5701961517334,4.920356786897173e-06,0.0022181877866387367
