epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.3229866027832,6.42853046883829e-05,0.008017811924219131,12.746495246887207,6.1732112044410314e-06,0.0024845947045832872
1,25.07529067993164,2.7906404284294695e-05,0.005282651167362928,22.763399124145508,6.814599601057125e-06,0.0026104787830263376
2,21.233861923217773,2.3930519091663882e-05,0.0048918831162154675,14.285964965820312,7.095245109667303e-06,0.0026636901311576366
3,18.49814224243164,1.9256702216807753e-05,0.00438824575394392,30.70980453491211,9.307040272688027e-06,0.003050744067877531
4,18.963180541992188,1.7702226614346728e-05,0.004207401070743799,32.67924499511719,1.0217184353678022e-05,0.0031964329537004232
5,20.310617446899414,1.969265031220857e-05,0.004437640309333801,14.51852798461914,6.795374247303698e-06,0.002606793772429228
6,15.997406959533691,1.5361205441877246e-05,0.003919337410479784,15.014996528625488,6.30425392955658e-06,0.0025108272675424814
7,16.81435775756836,1.477989189879736e-05,0.0038444625679403543,15.510634422302246,6.756267794116866e-06,0.0025992821902036667
8,16.77446746826172,1.4142682630335912e-05,0.0037606756668537855,11.158117294311523,4.689922661782475e-06,0.002165622776374221
9,15.600741386413574,1.2802318451576866e-05,0.003578032599762082,10.667442321777344,3.7928984966129065e-06,0.001947536482475698
10,15.735651016235352,1.258791144209681e-05,0.0035479445941746235,10.512914657592773,4.040698968310608e-06,0.002010148949921131
11,14.553197860717773,1.1695198736560997e-05,0.0034198244102299213,22.06262969970703,5.63471439818386e-06,0.0023737552110105753
12,14.06283187866211,1.1182306479895487e-05,0.0033439956605434418,12.844249725341797,3.520093287079362e-06,0.0018761911196634173
13,14.360147476196289,1.108707601815695e-05,0.003329726168885827,10.705552101135254,3.979975190304685e-06,0.0019949874840676785
14,14.447042465209961,1.1344906852173153e-05,0.0033682200592011213,18.71477699279785,4.631425326806493e-06,0.002152074594050646
15,13.921479225158691,1.1233616532990709e-05,0.003351658582687378,19.054351806640625,4.715689101431053e-06,0.002171563683077693
16,14.30618667602539,1.0538686183281243e-05,0.003246334148570895,10.380931854248047,3.734949359568418e-06,0.0019326016772538424
17,13.724637985229492,1.1316605196043383e-05,0.0033640163019299507,13.044266700744629,3.5508924156602006e-06,0.0018843811703845859
18,13.137290000915527,1.0238613867841195e-05,0.0031997833866626024,10.421195030212402,3.354580030645593e-06,0.0018315511988475919
19,12.9996337890625,1.033334501698846e-05,0.003214552067220211,10.4818115234375,3.5360387755645206e-06,0.0018804357387125492
20,13.169218063354492,1.0692036994441878e-05,0.0032698679715394974,11.336771965026855,4.11670498579042e-06,0.002028966322541237
21,12.682170867919922,9.92609238892328e-06,0.003150569973513484,10.156648635864258,3.5418615880189463e-06,0.0018819833640009165
22,12.623889923095703,9.741044777911156e-06,0.003121064743027091,19.811552047729492,4.830465059058042e-06,0.002197831869125366
23,13.99495792388916,1.0593170372885652e-05,0.00325471512041986,14.369466781616211,3.5406412735028425e-06,0.0018816591473296285
24,12.889694213867188,9.838256119110156e-06,0.003136599436402321,10.033149719238281,3.5268612919026054e-06,0.0018779939273372293
25,12.130253791809082,9.707160643301904e-06,0.003115631639957428,12.013980865478516,4.377071036287816e-06,0.002092145150527358
26,12.267318725585938,9.219589628628455e-06,0.0030363777186721563,12.025800704956055,3.127546506220824e-06,0.0017684870399534702
27,12.414219856262207,9.694968866824638e-06,0.0031136744655668736,16.228925704956055,3.880015810864279e-06,0.001969775417819619
28,12.092930793762207,8.83684515429195e-06,0.002972683170810342,11.101658821105957,2.9883851766498992e-06,0.0017286946531385183
29,11.623483657836914,8.643655746709555e-06,0.0029400093480944633,12.667019844055176,4.721179266198305e-06,0.002172827487811446
30,13.631001472473145,1.0359953193983529e-05,0.0032186880707740784,15.658455848693848,5.384669293562183e-06,0.002320488914847374
31,11.814697265625,8.933175195124932e-06,0.002988841850310564,11.16584300994873,2.9972036372782895e-06,0.0017312433337792754
32,11.621689796447754,8.81726919033099e-06,0.0029693886172026396,11.979615211486816,4.0105833249981515e-06,0.002002644119784236
33,11.516803741455078,8.629206604382489e-06,0.002937551122158766,9.850427627563477,3.0148480618663598e-06,0.001736331731081009
34,11.790144920349121,8.914527825254481e-06,0.002985720755532384,12.198479652404785,3.036410589629668e-06,0.0017425299156457186
35,11.979866981506348,9.097852853301447e-06,0.003016264643520117,10.503334999084473,2.9585262382170185e-06,0.0017200366128236055
36,12.785649299621582,1.0000682777899783e-05,0.0031623856630176306,10.79179573059082,2.9361094675550703e-06,0.0017135079251602292
37,11.746063232421875,8.630679985799361e-06,0.002937801880761981,10.131181716918945,2.956812068077852e-06,0.0017195382388308644
38,11.901158332824707,8.464936399832368e-06,0.002909456379711628,11.125675201416016,2.938044417533092e-06,0.001714072423055768
39,12.032371520996094,9.009752830024809e-06,0.0030016249511390924,16.153831481933594,3.833119080809411e-06,0.0019578351639211178
40,11.81603717803955,8.95761331776157e-06,0.002992927096784115,10.056500434875488,2.953207740574726e-06,0.0017184899188578129
41,11.739994049072266,8.210384294216055e-06,0.0028653768822550774,9.79219913482666,3.0262747259257594e-06,0.0017396191833540797
42,11.258142471313477,7.902809556981083e-06,0.0028111934661865234,9.797698974609375,3.3421340503991814e-06,0.0018281503580510616
43,12.246819496154785,8.958313628681935e-06,0.0029930442105978727,9.76610279083252,3.25272435475199e-06,0.0018035310786217451
44,11.646754264831543,8.48498984851176e-06,0.002912900410592556,9.865449905395508,3.1225727070705034e-06,0.0017670802772045135
45,11.826751708984375,8.498606803186703e-06,0.0029152368661016226,9.825160026550293,3.06287938656169e-06,0.0017501083202660084
46,11.612529754638672,8.714662726561073e-06,0.0029520606622099876,9.750467300415039,3.097200533375144e-06,0.00175988650880754
47,11.637724876403809,8.914454156183638e-06,0.0029857084155082703,13.010284423828125,3.1388806291943183e-06,0.0017716885777190328
48,11.486852645874023,7.992414793989155e-06,0.0028270857874304056,13.478774070739746,4.639552116714185e-06,0.002153961919248104
49,11.827187538146973,8.844018339004833e-06,0.002973889233544469,9.814672470092773,3.0018225061212434e-06,0.001732576871290803
50,12.371015548706055,9.313077498518396e-06,0.0030517333652824163,11.727180480957031,2.9501184144464787e-06,0.0017175908433273435
51,11.518484115600586,8.031507604755461e-06,0.0028339913114905357,14.167436599731445,3.3300659652013564e-06,0.0018248468404635787
52,11.914881706237793,8.706985681783408e-06,0.002950760070234537,9.947846412658691,2.9545822144427802e-06,0.0017188898054882884
53,11.607972145080566,8.429668923781719e-06,0.0029033892787992954,12.018342018127441,2.9836996873200405e-06,0.0017273388803005219
54,11.77444076538086,8.351549695362337e-06,0.002889904659241438,9.810401916503906,3.107342308794614e-06,0.00176276545971632
55,11.998995780944824,8.723968676349614e-06,0.002953636460006237,9.957776069641113,2.923501142504392e-06,0.0017098248936235905
56,11.915854454040527,8.459989658149425e-06,0.002908606082201004,10.862351417541504,3.4692736790020717e-06,0.0018625985831022263
57,11.608428001403809,8.139169949572533e-06,0.0028529230039566755,13.578961372375488,3.2215880310104694e-06,0.0017948782769963145
58,12.558855056762695,9.141264854406472e-06,0.003023452591150999,15.946858406066895,3.726217755684047e-06,0.0019303413573652506
59,12.31046199798584,8.808362508716527e-06,0.0029678884893655777,9.995333671569824,3.539243152772542e-06,0.0018812876660376787
60,12.407251358032227,9.815685189096257e-06,0.0031329994089901447,10.377822875976562,3.898823706549592e-06,0.0019745437894016504
61,12.687010765075684,8.820137736620381e-06,0.0029698717407882214,10.941655158996582,4.445268132258207e-06,0.0021083804313093424
62,12.115165710449219,8.642675311421044e-06,0.002939842641353607,13.225590705871582,3.1689080515207024e-06,0.0017801426583901048
63,11.213055610656738,8.008287295524497e-06,0.0028298916295170784,9.939631462097168,3.0295539090730017e-06,0.001740561332553625
64,11.232084274291992,8.27690109872492e-06,0.002876960439607501,9.817503929138184,3.0187902666511945e-06,0.0017374665476381779
65,11.499972343444824,8.697392331669107e-06,0.002949134213849902,11.528508186340332,4.213510692352429e-06,0.002052683848887682
66,12.505827903747559,8.582804184698034e-06,0.002929642330855131,12.966798782348633,3.121195732092019e-06,0.0017666906351223588
