epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.9244384765625,0.0001066648110281676,0.010327866300940514,13.881787300109863,6.124573246779619e-06,0.002474787412211299
1,25.752918243408203,4.3406980694271624e-05,0.006588397081941366,14.375615119934082,5.2782183956878725e-06,0.002297437284141779
2,25.029922485351562,3.664107862277888e-05,0.006053187418729067,20.475982666015625,5.8417190302861854e-06,0.002416964853182435
3,22.060081481933594,3.19504106300883e-05,0.005652469117194414,24.400022506713867,6.796492471039528e-06,0.002607008209452033
4,19.488664627075195,2.6379349947092123e-05,0.0051360828801989555,13.868823051452637,4.329832336225081e-06,0.002080824924632907
5,19.635005950927734,2.4703924282221124e-05,0.004970304202288389,14.81009292602539,4.531211743596941e-06,0.00212866417132318
6,17.481515884399414,2.3375656382995658e-05,0.00483483774587512,21.476022720336914,5.693343155144248e-06,0.002386072650551796
7,18.417654037475586,2.1968418877804652e-05,0.004687048029154539,22.822038650512695,6.075477813283214e-06,0.002464848570525646
8,18.164304733276367,2.2179900042829104e-05,0.0047095539048314095,11.51433277130127,4.501540843193652e-06,0.00212168344296515
9,16.74089241027832,2.0723358829854988e-05,0.004552291706204414,13.028182029724121,4.011164492112584e-06,0.0020027891732752323
10,16.213542938232422,1.9211314793210477e-05,0.0043830713257193565,19.364971160888672,4.990150955563877e-06,0.0022338645067065954
11,16.28940773010254,1.920189788506832e-05,0.004381997045129538,19.931955337524414,5.151855475560296e-06,0.002269769785925746
12,17.24892234802246,1.98070101760095e-05,0.004450506530702114,11.173164367675781,4.0387326407653745e-06,0.0020096597727388144
13,15.627961158752441,1.896394678624347e-05,0.0043547614477574825,14.600668907165527,4.053546035720501e-06,0.0020133419893682003
14,16.35516929626465,1.88992744369898e-05,0.004347329493612051,12.280713081359863,3.7979582430125447e-06,0.0019488350953906775
15,16.759851455688477,1.909191814775113e-05,0.004369429778307676,14.002208709716797,5.9092003539262805e-06,0.0024308846332132816
