epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.109933853149414,4.6515506255673245e-05,0.006820227485150099,27.48264503479004,7.96529002400348e-06,0.002822284586727619
1,24.239242553710938,2.9218555937404744e-05,0.005405419040471315,47.940826416015625,1.9111135770799592e-05,0.004371628165245056
2,19.073043823242188,2.2832915419712663e-05,0.004778380040079355,15.286893844604492,4.320308107708115e-06,0.002078535035252571
3,16.95931053161621,1.7694766938802786e-05,0.004206514917314053,20.275163650512695,5.298343694448704e-06,0.0023018131032586098
4,16.570592880249023,1.588581108080689e-05,0.003985700663179159,11.721846580505371,3.816635398834478e-06,0.0019536209292709827
5,17.805912017822266,1.6740419596317224e-05,0.004091505892574787,23.129154205322266,5.990433237457182e-06,0.002447536215186119
6,18.29338264465332,1.686245741439052e-05,0.004106392152607441,16.12301254272461,4.1779776438488625e-06,0.0020440102089196444
7,16.586578369140625,1.53254259203095e-05,0.00391477020457387,11.394582748413086,3.717402023539762e-06,0.0019280564738437533
8,17.842559814453125,1.608835555089172e-05,0.004011029377579689,10.800049781799316,3.854275291814702e-06,0.0019632307812571526
9,14.976759910583496,1.4082603229326196e-05,0.003752679331228137,10.718725204467773,3.621385758378892e-06,0.0019029938848689198
10,15.244582176208496,1.4116689271759242e-05,0.0037572181317955256,12.319862365722656,3.4892063922598027e-06,0.001867941697128117
11,15.498775482177734,1.3347340427571908e-05,0.003653401043266058,11.370272636413574,3.397111413505627e-06,0.0018431254429742694
12,14.747082710266113,1.2415013770805672e-05,0.0035234943497925997,14.419965744018555,3.6069282032258343e-06,0.0018991914112120867
13,16.669588088989258,1.30659100250341e-05,0.003614679677411914,23.784299850463867,5.9735380091296975e-06,0.002444082172587514
14,16.588565826416016,1.4506522347801365e-05,0.003808742854744196,10.333880424499512,3.7479078400792787e-06,0.0019359514117240906
