epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.014667510986328,6.660215876763687e-05,0.008161014877259731,38.152095794677734,1.3201464753365144e-05,0.0036333820316940546
1,20.51156997680664,2.9733859264524654e-05,0.005452875979244709,16.48926544189453,4.679508492699824e-06,0.002163217170163989
2,15.503305435180664,1.669193443376571e-05,0.00408557616174221,15.162412643432617,6.301292614807608e-06,0.002510237507522106
3,14.756363868713379,1.4865122466289904e-05,0.0038555313367396593,12.566726684570312,3.9063088479451835e-06,0.001976438332349062
4,14.210503578186035,1.3426383702608291e-05,0.0036642029881477356,14.708503723144531,3.970907528128009e-06,0.0019927136600017548
5,15.218659400939941,1.3619489436678123e-05,0.0036904592998325825,25.904756546020508,6.911342552484712e-06,0.002628943184390664
6,15.026309967041016,1.3150814083928708e-05,0.0036264050286263227,22.908872604370117,8.877656910044607e-06,0.0029795398004353046
7,13.918831825256348,1.223825711349491e-05,0.0034983220975846052,10.573419570922852,3.7745217014162336e-06,0.0019428128143772483
8,12.69693374633789,1.0456343261466827e-05,0.003233626950532198,17.979568481445312,6.553252205776516e-06,0.002559932181611657
9,14.934924125671387,1.1683318007271737e-05,0.0034180867951363325,10.44594955444336,3.4380607303319266e-06,0.0018542008474469185
10,16.924156188964844,1.3072490219201427e-05,0.003615589812397957,12.44410228729248,3.4553470413811738e-06,0.0018588564125820994
11,13.22329044342041,1.1092740351159591e-05,0.003330576466396451,11.045248031616211,3.940937858715188e-06,0.001985179493203759
12,11.942124366760254,9.423531992069911e-06,0.0030697770416736603,15.616435050964355,5.398217581387144e-06,0.0023234065156430006
13,13.00208854675293,9.978039997804444e-06,0.003158803563565016,11.51634407043457,3.07654045172967e-06,0.0017540069529786706
14,13.191003799438477,1.031358988257125e-05,0.0032114777714014053,10.923689842224121,2.9689019811485196e-06,0.0017230501398444176
15,11.688874244689941,8.619146683486179e-06,0.0029358381871134043,16.940563201904297,3.821451173280366e-06,0.001954853069037199
16,12.33456802368164,8.72903547133319e-06,0.0029544939752668142,11.331527709960938,2.892520114983199e-06,0.0017007410060614347
17,11.79008960723877,8.497941962559707e-06,0.002915123011916876,9.734991073608398,2.831555320881307e-06,0.0016827225917950273
18,11.921469688415527,8.263186828116886e-06,0.002874575788155198,10.106083869934082,3.2655743780196644e-06,0.0018070900114253163
19,12.080243110656738,8.441269528702833e-06,0.0029053862672299147,21.577497482299805,4.973296199750621e-06,0.0022300886921584606
