epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.18410110473633,5.294605580274947e-05,0.007276403717696667,34.967830657958984,1.8522892787586898e-05,0.004303822759538889
1,22.20796775817871,2.5644323613960296e-05,0.00506402226164937,27.174299240112305,1.374838211631868e-05,0.003707881085574627
2,18.661619186401367,2.035009310930036e-05,0.004511107690632343,24.27351951599121,6.886710707476595e-06,0.002624254208058119
3,21.151840209960938,2.3787446480127983e-05,0.004877237603068352,12.486413955688477,5.006211267755134e-06,0.0022374563850462437
4,16.197132110595703,1.650298509048298e-05,0.004062386695295572,16.206663131713867,4.535076186584774e-06,0.002129571745172143
5,16.54581642150879,1.472282747272402e-05,0.0038370336405932903,31.938793182373047,1.502607119618915e-05,0.0038763475604355335
6,16.508405685424805,1.641016388020944e-05,0.0040509458631277084,27.27613067626953,7.733031452517025e-06,0.002780832815915346
7,14.320239067077637,1.2529885680123698e-05,0.003539757803082466,16.14715003967285,6.531942744913977e-06,0.0025557666085660458
8,15.8567476272583,1.3805861271976028e-05,0.0037156238686293364,11.269797325134277,5.111446171213174e-06,0.002260850742459297
9,13.837532043457031,1.1542140782694332e-05,0.0033973725512623787,11.254389762878418,4.8217161747743376e-06,0.0021958407014608383
10,13.929572105407715,1.1984773664153181e-05,0.0034619031939655542,10.707914352416992,3.918927177437581e-06,0.00197962811216712
11,14.879859924316406,1.2689593859249726e-05,0.0035622455179691315,10.880288124084473,3.7829163375135977e-06,0.0019449720857664943
12,14.33307933807373,1.2528041224868502e-05,0.0035394972655922174,11.074681282043457,3.7021868593001273e-06,0.001924106734804809
13,13.30722713470459,1.1829488357761875e-05,0.0034394022077322006,10.814936637878418,4.527464170678286e-06,0.002127783838659525
14,14.284120559692383,1.2118087397539057e-05,0.0034811042714864016,10.96378231048584,4.561357400234556e-06,0.002135733375325799
15,12.84112548828125,1.0309103345207404e-05,0.0032107792794704437,12.646479606628418,3.5947441574535333e-06,0.0018959810258820653
16,12.84705638885498,1.087331293092575e-05,0.0032974707428365946,15.84619426727295,6.161398687254405e-06,0.002482216339558363
17,14.93883228302002,1.2876995242550038e-05,0.003588452935218811,16.040864944458008,5.869346296094591e-06,0.0024226733949035406
18,13.409854888916016,1.1117531357740518e-05,0.0033342961687594652,11.850285530090332,4.665922006097389e-06,0.002160074422135949
19,12.984284400939941,1.0272585313941818e-05,0.0032050872687250376,10.37882137298584,4.102982984477421e-06,0.002025582129135728
20,13.240043640136719,1.0457672033226117e-05,0.0032338325399905443,10.443209648132324,3.458700575720286e-06,0.0018597581656649709
21,11.810905456542969,8.727915883355308e-06,0.0029543046839535236,18.504261016845703,4.474705747270491e-06,0.0021153499837964773
